col_1,col_2
7,1
81,62
38,78
49,0
37,92
89,66
78,93
31,100
87,98
68,33
3,99
7,76
67,31
92,30
98,30
65,6
18,90
49,82
21,39
62,39
27,47
44,2
87,82
59,54
5,69
83,84
29,30
31,12
27,68
3,27
71,6
7,22
60,17
14,47
33,81
54,71
49,48
57,69
47,70
7,78
86,46
54,29
28,71
75,67
21,57
8,85
95,26
73,15
2,2
17,47
21,2
76,99
3,49
30,80
27,30
45,17
15,76
31,49
93,73
96,63
25,76
2,88
48,11
72,37
42,57
92,2
53,90
94,34
27,43
22,37
35,17
0,18
91,30
32,83
41,68
27,25
52,23
26,51
27,4
44,68
67,25
49,92
23,9
26,9
61,94
40,74
11,93
10,65
69,12
47,75
27,49
54,6
29,85
39,11
55,39
70,86
45,57
75,67
93,21
92,54
88,39
23,10
63,33
62,93
73,68
47,27
46,27
31,25
20,27
55,60
0,14
0,59
88,79
52,7
54,99
7,25
35,89
34,95
58,79
57,97
56,68
62,33
81,90
88,44
76,6
99,65
5,88
20,37
18,27
6,13
41,52
95,6
33,48
36,5
68,15
15,40
27,5
55,37
0,73
22,4
52,92
11,4
79,64
88,17
21,58
92,75
97,32
35,74
68,49
88,4
41,18
69,9
80,60
83,65
92,10
50,44
39,44
57,76
35,51
34,1
32,6
38,22
96,46
95,8
45,5
5,69
47,93
32,56
24,1
47,16
83,36
81,25
13,76
15,82
52,29
1,32
84,75
44,87
7,46
70,8
8,81
98,50
37,89
69,97
30,68
90,6
21,76
74,47
31,8
4,32
50,27
7,47
100,5
40,49
75,29
87,39
18,53
95,48
23,89
65,38
96,70
20,62
30,0
42,80
65,87
41,20
74,6
87,57
29,35
70,19
96,52
31,89
10,46
71,100
87,61
62,75
79,32
34,69
10,95
51,59
21,43
31,17
44,83
41,66
54,77
37,56
94,10
88,2
69,18
59,74
85,52
16,76
80,2
49,12
51,7
70,39
2,41
92,23
68,3
42,70
99,83
76,97
2,48
76,14
50,82
35,61
87,75
44,75
79,31
57,25
13,41
42,100
18,56
75,64
15,86
76,38
70,35
24,12
76,94
78,75
45,49
22,85
26,91
43,82
30,48
97,40
45,65
94,22
52,80
80,91
18,66
66,56
0,59
85,74
45,25
22,63
6,41
32,40
89,83
24,18
20,4
56,42
50,64
97,33
40,43
4,30
48,68
17,78
93,20
79,51
48,52
11,57
83,30
83,95
62,90
48,48
23,9
82,56
67,86
39,84
69,84
86,32
76,81
11,56
52,92
39,89
87,0
10,70
75,61
22,0
72,50
73,50
49,66
32,53
50,26
75,22
17,51
31,15
35,51
79,15
19,66
78,32
67,49
43,92
69,88
3,4
15,15
55,56
21,10
43,65
66,1
2,27
54,15
2,85
3,17
9,79
46,58
52,53
94,11
20,88
7,95
17,4
6,100
61,84
94,73
69,38
67,0
55,81
26,45
69,75
31,11
37,52
57,13
4,67
90,42
39,30
26,9
45,49
33,36
40,18
43,98
36,60
10,50
81,28
27,55
17,18
82,38
90,75
35,66
88,24
4,63
18,58
53,43
52,30
69,31
31,34
8,47
87,79
18,2
89,3
93,28
80,23
21,28
48,71
65,96
54,42
81,4
27,73
99,96
35,20
36,78
19,66
91,84
83,90
45,57
17,65
69,58
11,94
80,59
84,73
31,9
77,34
58,86
47,54
75,77
20,56
11,83
6,53
94,10
30,32
60,15
0,78
6,52
24,44
23,92
83,70
51,36
74,95
24,31
15,25
29,63
35,59
91,72
34,18
78,81
6,91
12,12
74,30
21,26
94,55
4,3
95,46
92,64
18,76
5,24
91,38
70,63
22,70
81,32
81,77
96,86
18,32
43,31
38,44
5,73
93,26
20,89
29,51
94,51
34,28
87,11
22,58
100,13
60,24
40,50
33,15
90,5
54,39
94,63
35,82
51,21
49,99
44,96
85,2
54,63
90,5
48,8
82,51
47,64
95,94
68,77
88,64
2,23
29,54
38,45
27,21
94,91
70,78
39,38
82,52
49,54
79,28
42,4
22,21
59,98
55,44
94,85
89,7
16,51
20,20
56,28
66,44
99,31
25,88
77,58
10,26
53,17
5,7
94,34
50,72
0,3
72,68
39,45
94,99
4,2
72,43
88,90
99,80
68,99
96,75
67,34
51,37
50,68
23,92
30,9
82,93
7,67
98,44
62,88
8,35
31,61
72,44
91,86
75,15
33,1
88,61
24,71
54,0
49,38
77,51
87,95
32,10
47,20
32,0
8,74
46,66
87,91
19,41
39,24
61,60
39,20
68,96
68,43
92,0
86,75
25,11
5,82
24,40
56,3
54,64
86,23
15,70
69,71
92,66
50,87
98,81
39,17
2,18
80,67
80,61
90,28
11,91
52,32
80,89
27,95
45,56
67,96
73,69
82,58
93,13
96,19
89,76
30,23
1,54
70,75
66,70
53,52
41,12
80,100
69,33
26,57
24,79
96,25
90,31
65,78
21,84
49,54
81,78
81,74
10,79
63,99
76,0
16,57
60,87
92,86
57,95
74,85
1,24
30,70
79,11
16,58
37,20
12,10
13,2
84,59
43,4
1,16
39,98
16,22
50,55
17,47
68,10
15,42
60,50
44,51
66,64
49,40
96,17
45,73
80,83
44,72
36,27
79,52
61,4
67,99
49,60
12,71
70,13
77,95
42,99
40,4
77,13
73,61
53,90
65,34
71,22
89,96
80,7
47,74
87,27
61,90
81,90
25,46
79,22
52,0
45,97
55,70
13,11
15,35
39,80
5,87
23,5
60,83
84,63
33,4
53,10
96,7
31,0
