col_1,col_2
48,53
72,66
58,98
79,59
58,45
91,34
42,100
50,22
64,98
90,59
61,16
1,5
97,33
24,44
42,47
29,65
66,35
87,19
100,46
58,18
45,60
23,63
76,58
10,9
75,25
68,8
32,100
100,60
37,7
11,98
13,35
18,50
43,22
56,79
12,93
68,74
7,70
1,83
28,81
20,16
92,24
19,99
9,92
91,99
62,70
60,54
39,48
7,9
24,47
41,17
34,23
64,56
62,31
30,7
98,34
79,16
58,90
33,42
69,26
23,11
59,89
7,43
91,24
59,24
42,42
81,3
10,0
12,67
16,2
45,93
81,43
26,41
72,33
4,72
34,83
63,93
3,37
45,40
14,63
54,6
91,37
80,40
14,30
33,67
19,64
9,2
24,30
77,32
45,78
13,69
38,6
52,62
93,40
15,77
6,72
31,100
18,58
98,78
42,8
70,26
73,96
76,40
31,54
95,41
35,40
38,13
7,90
86,18
38,34
98,88
27,46
43,61
4,45
100,50
73,32
32,91
68,9
76,79
94,83
81,22
24,73
39,16
77,59
11,11
75,75
2,40
71,74
98,10
88,2
20,73
11,93
45,25
72,50
35,81
19,81
87,6
54,16
29,73
92,19
28,58
1,81
7,39
18,20
99,6
50,85
53,23
53,61
7,92
54,7
77,68
57,63
2,81
14,10
56,96
78,53
90,9
93,64
39,7
66,50
27,16
29,23
52,97
30,39
31,90
59,86
25,97
79,8
97,93
44,61
56,90
43,21
65,50
83,84
80,54
23,48
58,57
45,24
48,25
88,17
40,55
44,96
20,29
85,0
82,82
7,17
57,48
92,37
85,36
58,100
65,19
85,73
51,57
59,39
94,87
34,42
79,15
25,28
45,7
82,71
78,2
30,30
68,90
78,86
74,44
97,100
85,39
80,46
100,12
62,82
1,31
28,56
21,79
25,50
26,88
50,19
52,1
49,74
33,8
3,17
26,32
83,81
9,59
48,55
15,47
59,21
28,59
97,38
98,45
58,83
32,51
20,100
82,58
18,8
45,4
74,80
21,37
97,36
70,100
88,62
79,89
72,64
44,19
77,74
25,81
56,34
57,57
10,63
45,69
94,32
51,73
13,91
71,35
49,95
85,91
28,86
49,88
48,25
2,31
34,78
28,21
43,20
86,8
15,75
48,21
80,96
81,35
19,4
55,16
2,64
12,22
25,45
4,61
7,63
100,38
88,44
70,28
89,23
26,71
35,10
5,49
76,64
76,75
99,10
36,30
53,92
53,50
77,73
34,50
56,13
12,98
68,12
77,16
88,59
99,85
16,35
58,75
18,92
53,9
91,55
50,53
32,53
44,31
100,49
14,98
73,57
51,68
29,93
74,0
28,94
5,80
15,12
33,24
96,60
15,71
23,94
22,95
9,69
99,91
73,76
74,40
78,64
62,9
20,71
22,71
54,34
5,64
0,74
57,45
31,99
92,19
38,0
86,60
90,91
71,80
67,41
30,31
31,35
49,100
63,37
86,15
63,54
47,74
26,15
16,12
4,21
96,65
1,25
73,51
67,15
76,13
89,52
47,94
18,32
30,9
79,70
26,17
63,27
32,46
3,78
88,5
3,45
95,59
54,72
24,3
80,32
20,26
84,53
54,0
22,28
17,50
82,47
15,8
39,58
14,27
29,36
18,28
51,48
32,45
87,8
35,60
0,42
41,69
71,50
14,31
84,39
21,28
9,41
36,55
8,3
82,45
88,45
88,27
20,57
38,46
18,52
24,25
22,60
75,23
74,61
53,38
22,26
62,88
21,53
94,95
55,17
5,10
18,3
33,63
37,4
83,57
32,84
59,28
81,32
49,19
69,46
100,31
86,98
70,41
29,11
13,45
63,75
89,52
6,9
74,23
32,3
24,80
37,65
64,26
95,3
90,79
38,1
58,81
28,46
58,64
98,47
92,100
96,42
81,0
79,43
64,46
96,60
36,12
45,4
80,30
94,62
17,78
51,7
5,49
0,99
10,76
37,53
69,3
60,82
36,44
89,5
50,35
95,65
68,8
96,5
58,70
83,50
47,66
7,38
68,59
17,88
100,63
98,87
62,36
69,13
22,67
99,50
57,23
76,97
6,68
24,65
17,57
79,61
7,37
32,7
30,68
24,36
6,53
16,88
48,14
72,72
2,0
22,2
100,4
73,50
97,87
88,91
79,82
2,70
45,69
37,5
66,96
73,83
36,14
73,73
93,86
12,84
24,61
31,51
35,45
65,29
63,8
30,99
92,56
26,95
96,9
55,43
6,5
10,76
74,40
81,85
4,8
65,7
36,49
44,55
78,64
24,71
38,50
0,17
22,22
77,2
77,61
18,81
12,56
22,16
74,57
85,50
39,33
35,39
25,41
98,25
25,4
96,63
14,7
18,83
58,21
51,34
9,14
99,39
84,58
28,48
42,12
13,11
25,44
68,71
31,90
23,31
45,82
38,44
84,79
20,80
32,93
43,16
2,86
84,50
36,77
35,95
30,68
72,3
2,8
42,33
90,18
4,83
53,33
69,6
7,89
16,48
12,30
58,15
71,35
19,75
48,3
45,69
24,39
52,93
33,88
66,35
22,6
71,70
59,5
45,89
77,87
17,80
44,90
11,73
62,47
33,18
59,34
91,93
62,100
57,95
25,81
39,98
16,77
47,53
53,55
10,91
54,56
79,39
32,79
41,36
57,52
48,10
0,8
80,91
66,69
94,21
34,35
87,0
36,90
73,47
20,30
77,95
37,40
33,34
26,10
54,35
6,29
18,24
69,36
14,44
90,31
35,56
24,75
94,91
88,96
94,85
54,64
37,45
94,19
60,14
94,40
92,95
1,79
81,53
8,5
30,93
82,63
69,10
100,0
34,58
68,64
58,77
40,24
84,33
50,67
53,86
60,42
86,82
40,4
65,10
64,98
8,83
6,57
87,51
22,1
46,28
48,73
79,85
19,47
24,36
48,88
37,97
50,42
9,90
23,0
53,77
74,55
0,32
28,50
53,11
44,90
97,35
23,46
88,5
5,10
85,87
100,57
62,63
64,75
63,77
80,24
74,27
12,100
84,46
69,27
21,16
7,17
11,46
38,3
33,41
74,97
0,62
55,42
69,23
100,79
99,8
38,9
72,22
13,96
39,21
80,92
59,85
63,77
11,70
92,81
98,40
1,19
95,5
68,10
8,98
44,8
18,16
26,51
95,2
54,44
68,38
59,11
38,85
30,18
96,91
68,72
25,27
86,80
50,67
83,91
