col_1,col_2
44,20
6,73
6,34
0,98
93,62
42,83
38,12
54,74
0,96
19,88
89,69
81,75
85,86
91,31
82,17
13,21
33,2
39,50
7,63
1,93
58,40
77,82
89,73
67,15
8,93
83,71
2,72
94,43
2,4
63,74
70,19
88,76
40,10
82,3
50,64
78,38
27,27
89,45
89,85
19,11
83,69
57,86
99,48
85,4
93,32
20,59
93,89
99,55
33,100
93,58
0,100
30,11
65,63
58,72
49,39
82,72
3,78
69,96
91,62
89,95
12,7
18,40
5,92
80,32
100,92
2,16
35,42
29,67
36,58
38,71
73,52
36,77
45,77
62,5
64,44
65,22
66,49
68,24
46,29
60,92
88,97
5,77
8,39
80,55
2,35
63,85
5,86
13,35
32,14
83,35
50,21
11,75
51,3
80,6
74,28
15,71
28,3
91,97
0,50
90,27
48,5
96,61
64,65
6,60
63,83
38,36
96,27
81,72
87,2
54,43
4,44
91,55
32,32
82,4
74,18
54,25
26,42
41,86
60,74
92,31
30,48
30,49
13,21
80,83
48,10
8,43
11,52
98,15
14,26
33,15
63,11
30,64
57,36
79,97
67,55
86,13
94,97
0,15
63,35
61,12
72,87
78,92
33,85
23,25
0,75
57,93
15,5
72,7
6,99
20,23
45,17
69,61
49,44
91,53
82,58
53,79
46,99
42,24
92,83
26,17
23,62
62,93
53,30
35,8
12,81
28,83
34,80
48,41
63,18
82,21
43,48
15,99
87,81
45,70
68,19
52,25
53,60
79,99
8,76
46,81
62,58
15,99
31,7
86,36
66,80
99,8
12,26
53,25
100,48
65,84
76,30
23,46
1,37
30,90
73,39
68,45
68,7
93,97
97,56
47,74
91,34
24,99
84,81
67,34
33,22
11,10
36,8
68,60
67,22
37,68
75,22
69,46
0,72
90,36
88,90
28,65
7,20
6,93
42,41
77,85
85,45
93,16
76,47
73,67
47,14
91,54
44,96
13,37
51,42
13,48
69,40
12,44
95,29
21,23
5,99
42,80
82,11
32,5
83,93
27,100
54,49
41,50
60,82
34,40
43,25
3,27
61,9
11,65
68,79
73,52
66,4
5,6
53,79
85,87
14,66
32,15
95,3
15,83
1,30
76,18
78,45
33,70
56,92
65,73
72,26
49,86
8,10
26,24
42,4
5,3
24,51
21,46
51,19
4,2
96,13
87,77
32,73
21,97
97,69
76,75
43,77
57,21
56,42
33,62
68,78
90,69
44,15
72,38
85,63
85,19
82,81
80,18
89,1
59,41
12,13
21,43
3,71
42,90
16,91
65,11
26,15
0,88
5,18
30,21
100,53
29,76
98,22
62,7
48,66
46,83
67,27
55,60
77,11
17,63
92,24
57,3
37,78
8,87
36,62
51,8
60,58
54,100
54,66
17,56
59,26
86,59
67,73
59,36
96,94
42,69
14,10
31,21
10,48
6,94
65,40
2,3
35,69
36,83
91,69
53,50
47,25
74,40
92,45
78,74
47,99
99,1
99,17
84,78
31,83
62,75
43,39
89,69
57,5
57,59
73,72
25,3
66,15
99,5
31,80
23,67
84,94
42,22
57,36
68,15
36,90
49,32
27,88
97,69
35,0
43,24
46,29
78,3
32,41
47,35
10,81
68,49
94,2
88,90
100,69
98,73
0,24
33,39
20,10
79,54
41,16
28,0
33,28
15,71
12,63
17,11
61,77
43,84
40,80
29,70
37,21
23,57
51,85
98,92
27,67
47,71
83,37
19,90
15,26
69,86
29,31
0,94
95,46
28,92
15,37
73,38
56,88
99,58
50,49
100,66
52,60
23,9
16,6
14,77
60,26
77,41
64,77
38,21
93,93
77,61
74,91
30,23
34,8
25,26
13,99
89,96
82,17
9,21
45,64
9,93
32,70
44,35
42,87
11,99
50,24
96,92
40,32
74,28
63,73
73,77
2,2
91,5
4,40
66,9
45,5
77,14
43,52
92,31
67,49
36,60
30,83
74,75
25,95
100,84
57,79
19,41
58,73
87,8
40,80
29,21
33,47
34,51
3,51
67,35
77,27
27,86
91,1
62,90
79,32
41,84
48,27
77,93
41,38
24,57
65,44
94,37
80,43
80,16
4,27
18,33
39,53
20,31
49,45
26,98
51,15
99,92
81,80
87,75
20,6
14,74
50,82
61,47
77,10
62,47
79,17
88,10
65,59
59,5
18,15
62,25
33,77
97,74
51,19
71,45
81,24
12,72
16,89
7,72
78,48
12,23
88,25
72,54
92,72
73,28
66,40
30,99
21,85
51,62
10,73
63,89
50,26
84,68
33,47
14,53
31,93
72,43
29,69
27,79
94,4
22,17
54,92
79,27
88,32
3,1
13,9
5,15
38,22
80,9
87,45
44,97
85,92
98,43
68,6
0,41
55,75
61,6
42,60
66,47
53,63
45,66
17,46
11,26
82,44
32,90
36,76
80,85
69,66
4,83
93,37
4,64
23,66
17,73
49,30
14,2
29,40
41,6
64,4
41,21
71,40
61,33
91,55
57,58
88,58
13,76
45,80
64,82
70,55
0,37
58,96
93,61
17,41
86,24
65,23
78,15
83,77
41,72
85,28
99,9
67,2
48,85
69,81
50,56
77,50
12,93
77,39
43,65
95,50
60,40
91,15
1,61
95,27
30,57
96,29
9,61
