col_1,col_2
13,85
72,29
80,73
71,98
26,47
94,6
92,85
96,52
30,76
88,25
37,56
62,28
32,93
52,62
20,26
81,60
4,73
2,33
83,16
81,79
46,81
54,66
15,23
45,68
45,41
87,52
17,94
46,82
81,14
68,36
39,73
43,88
42,83
44,75
20,52
79,80
12,22
91,54
85,24
78,32
58,53
28,84
65,91
91,3
94,91
88,79
67,97
69,4
89,22
94,62
72,85
23,8
4,86
50,75
24,81
92,81
57,88
33,29
73,49
44,64
77,45
84,10
47,88
64,88
94,95
81,75
15,2
11,27
79,55
98,62
14,4
46,52
60,32
98,49
40,16
74,69
49,89
12,60
61,13
25,87
82,36
12,92
80,2
24,33
61,54
58,95
91,89
30,86
57,32
40,12
91,42
62,27
28,55
59,6
84,1
38,57
1,61
29,74
24,63
4,92
71,74
60,90
21,47
34,85
61,58
53,31
8,40
65,88
15,49
88,42
65,42
19,84
96,70
90,60
93,29
93,86
82,36
11,36
76,72
19,66
25,16
70,75
60,72
39,6
9,100
55,23
80,17
24,87
88,79
51,93
64,84
7,17
38,10
97,57
52,62
29,29
31,100
82,8
58,67
6,23
41,1
52,22
62,92
54,5
6,51
7,13
59,44
62,60
66,48
13,7
38,89
74,72
19,46
20,18
18,16
33,23
41,11
67,28
98,93
31,56
71,8
50,32
36,21
18,72
32,27
72,62
38,53
81,5
15,66
93,67
54,95
79,0
31,89
68,99
27,18
25,98
7,73
88,24
2,96
1,11
50,85
21,37
79,40
57,60
47,29
85,95
27,48
33,17
26,52
7,76
52,3
2,64
83,23
91,36
27,38
100,35
26,32
81,60
31,42
99,21
80,85
39,31
48,7
59,85
78,69
70,34
32,64
74,73
2,83
1,75
9,74
1,36
51,28
88,40
3,65
25,75
100,29
38,20
87,56
28,23
3,95
26,85
41,56
93,87
25,63
82,66
18,34
79,28
59,34
15,45
7,11
25,5
43,11
61,9
60,73
6,30
20,11
29,91
44,63
29,36
52,52
62,6
33,12
58,38
10,97
28,91
96,24
52,5
23,35
44,75
3,88
12,49
54,62
98,46
84,28
65,49
54,27
82,91
14,41
12,0
23,40
99,28
11,68
35,18
71,42
22,55
96,36
57,61
40,9
73,62
15,37
70,99
76,72
96,66
53,8
29,12
13,93
80,61
0,59
12,77
65,87
62,32
44,82
72,67
85,38
44,34
81,19
1,4
19,86
97,82
11,54
16,8
52,93
62,45
74,48
37,12
74,33
12,57
54,85
11,100
94,66
97,85
93,0
66,68
30,2
36,66
72,77
95,42
5,59
98,52
36,94
47,75
4,84
17,68
94,52
25,37
27,31
58,44
26,64
79,39
2,58
27,96
43,94
26,15
17,16
15,72
90,8
87,0
39,78
33,35
73,60
37,4
79,39
15,83
89,23
17,43
20,33
2,21
78,99
48,11
76,98
83,7
77,84
87,96
44,59
83,5
44,95
15,97
78,32
0,2
75,21
5,47
4,1
28,68
19,3
71,5
90,30
14,39
25,93
30,10
99,82
64,41
22,12
32,55
2,30
28,50
58,48
61,63
50,79
50,21
34,88
20,77
73,56
47,55
35,98
6,99
13,25
52,29
87,79
45,25
58,94
78,79
83,56
91,65
46,76
19,16
51,31
98,76
41,24
4,4
12,99
25,6
84,19
58,99
88,50
23,70
37,21
53,77
46,86
4,8
61,15
26,77
1,59
63,45
33,57
16,38
98,2
19,82
3,76
92,2
94,42
11,66
39,90
53,91
51,7
77,54
39,10
26,40
7,2
86,10
17,82
81,2
85,63
42,91
16,53
65,87
43,44
90,5
64,24
36,69
55,36
18,90
95,88
65,79
38,6
91,73
2,32
73,21
12,67
6,79
23,73
97,63
46,19
15,87
27,73
21,63
39,7
81,59
53,86
81,69
32,80
58,32
16,15
60,95
36,45
31,37
21,71
54,59
51,70
23,29
92,43
2,3
24,6
1,95
18,64
100,28
33,5
45,23
69,79
62,30
98,67
95,91
84,0
10,28
68,0
25,31
30,46
98,33
47,32
75,90
23,37
85,57
60,49
83,45
94,80
67,43
58,78
76,69
9,47
25,46
47,73
77,58
33,53
70,48
80,86
37,56
10,1
10,63
94,80
16,33
19,98
39,86
28,51
37,87
75,61
14,40
69,55
85,94
22,89
45,38
50,100
4,4
37,27
6,22
67,8
17,69
100,73
96,28
78,86
48,88
16,52
46,25
61,34
53,24
96,50
9,92
1,91
32,57
18,24
28,83
79,96
44,19
24,23
93,61
49,95
69,11
93,94
16,83
61,10
69,67
71,75
4,90
100,7
59,53
