col_1,col_2
97,27
21,82
37,77
47,22
88,41
2,48
46,66
63,67
28,66
90,98
59,10
89,34
66,59
22,65
9,96
17,52
76,97
9,46
41,50
45,9
19,56
4,98
21,20
8,18
40,51
39,51
99,41
53,51
90,16
77,17
47,53
21,31
46,36
88,45
36,0
33,66
35,51
73,51
14,64
91,90
97,21
71,62
74,19
27,31
80,65
82,25
77,18
77,28
90,82
67,42
82,63
1,16
74,41
69,47
51,47
8,88
44,15
82,27
18,1
1,69
78,63
22,74
17,73
50,52
19,10
12,79
69,71
15,33
57,72
27,54
90,24
70,54
34,97
91,99
63,47
22,51
46,79
25,74
65,97
18,0
77,55
53,73
19,17
48,20
78,11
61,21
93,39
99,4
92,89
99,29
64,28
36,43
26,74
82,4
71,89
34,36
17,57
69,79
9,7
29,95
52,41
69,16
57,49
74,32
14,39
54,3
20,13
14,38
34,96
75,17
92,55
71,94
77,28
15,97
55,59
10,62
62,55
40,31
49,39
53,98
92,85
40,67
22,35
3,45
94,97
3,63
21,86
60,82
70,50
56,93
29,38
31,11
43,3
38,70
40,94
35,63
69,48
49,42
80,36
93,56
75,99
90,82
52,58
10,33
45,51
10,67
1,11
51,7
22,36
39,55
14,68
62,58
38,64
92,96
7,60
26,47
57,94
75,93
79,75
72,41
39,47
96,1
0,33
87,22
25,36
23,65
93,1
53,3
89,19
22,4
62,4
89,12
85,70
65,70
79,30
16,6
85,45
71,18
42,2
9,66
79,7
3,5
24,58
14,33
100,62
90,78
24,52
76,40
77,86
1,31
96,17
86,63
7,38
18,96
10,69
60,78
22,34
26,4
82,46
26,67
61,38
51,25
24,23
34,96
81,62
24,22
15,59
6,46
51,20
71,1
38,19
15,64
55,16
96,79
98,49
9,51
19,68
79,3
36,53
16,77
8,3
48,32
23,14
91,39
89,73
61,45
26,29
37,62
54,28
1,7
93,98
57,57
26,85
26,5
26,16
24,81
5,95
86,16
19,66
14,33
26,54
89,6
59,5
77,11
74,78
97,73
65,4
44,95
1,43
28,29
41,26
17,87
93,96
77,69
52,85
53,46
55,21
11,58
76,26
92,100
29,79
11,68
30,26
22,51
23,38
91,12
86,96
54,53
95,80
90,20
45,12
12,35
14,72
85,17
70,7
81,58
60,0
53,82
38,64
71,72
59,20
66,54
32,4
53,44
27,17
21,72
31,86
37,30
86,96
86,40
95,12
76,44
72,30
68,77
69,88
63,50
21,14
5,90
86,21
11,48
54,25
28,40
64,35
33,52
55,56
77,58
54,38
33,51
27,62
2,54
11,29
92,40
11,89
79,56
73,70
89,33
54,100
49,11
70,19
78,2
95,36
8,63
62,73
65,57
44,53
58,19
43,10
85,59
19,30
65,43
52,12
92,32
7,50
77,82
83,76
56,93
55,40
35,45
95,77
35,78
2,93
85,81
92,3
49,97
96,76
80,93
91,59
54,34
94,58
38,84
40,3
3,13
23,40
84,78
69,41
86,96
3,7
19,59
30,63
71,32
27,86
89,98
59,43
10,97
4,25
60,52
69,19
3,60
3,60
30,9
62,89
22,32
34,54
51,19
77,82
26,93
20,35
63,85
45,80
54,17
88,47
15,42
46,18
62,46
49,48
28,7
26,31
81,83
76,12
5,36
25,66
52,1
69,40
22,43
69,50
15,48
16,29
3,3
70,80
31,93
62,31
15,9
71,22
75,46
11,26
92,54
65,3
96,10
90,84
96,41
42,43
79,37
0,49
18,77
91,27
26,41
24,3
70,41
25,1
49,43
19,32
95,54
89,27
14,8
44,34
99,66
65,94
55,80
40,99
96,61
43,90
65,4
27,63
59,45
28,24
39,4
16,26
21,94
64,11
47,84
28,23
77,77
17,14
34,89
12,72
5,11
46,61
97,3
0,92
76,95
58,59
18,96
54,79
24,76
57,31
75,77
39,55
38,50
17,41
46,28
27,69
79,14
67,9
59,96
84,46
66,9
43,41
66,43
2,44
0,64
98,93
98,93
47,35
73,23
39,16
7,53
42,92
23,32
74,7
100,50
76,49
62,89
28,27
59,69
100,6
39,87
55,18
55,81
8,23
77,48
56,63
74,93
48,23
32,5
77,7
60,43
86,8
28,25
100,32
2,82
24,74
38,20
16,57
3,37
45,38
67,95
98,40
69,24
58,12
87,72
95,98
59,13
23,48
15,62
88,58
75,16
1,9
47,41
12,71
19,92
12,7
53,57
55,86
22,47
18,31
49,34
85,74
79,72
77,44
32,64
74,51
20,2
63,82
57,44
24,91
45,59
43,20
23,30
9,29
49,44
73,12
12,77
39,28
25,95
23,37
40,50
38,48
97,34
8,56
61,42
23,98
16,34
72,28
59,17
53,83
61,1
3,74
4,42
29,39
87,70
71,96
57,97
21,50
40,50
46,95
15,53
1,3
79,55
64,9
40,17
88,99
50,42
28,38
9,28
65,57
75,21
38,50
99,75
72,53
1,61
100,11
78,38
96,94
100,53
31,21
3,18
54,11
