col_1,col_2
51,87
40,24
87,39
54,47
12,81
85,54
16,56
74,3
70,42
64,72
20,89
27,83
54,38
68,93
89,9
20,87
16,62
0,50
70,99
44,57
39,30
20,8
22,21
17,97
76,91
68,69
87,54
47,55
18,27
51,81
19,40
73,25
4,48
82,99
6,67
87,28
37,43
33,27
43,18
12,66
30,5
84,64
4,44
70,29
65,91
90,46
17,91
46,26
70,47
17,71
20,23
77,92
49,11
18,6
19,72
69,100
27,66
20,58
32,72
0,41
73,11
61,76
53,66
72,1
46,74
54,68
88,23
1,54
23,57
50,74
49,29
53,43
67,90
49,96
52,47
77,99
4,41
21,72
31,94
28,91
34,92
87,69
3,65
36,45
41,56
39,94
42,71
9,44
41,18
54,69
16,99
80,15
42,83
85,98
54,95
72,12
56,95
55,74
28,83
42,2
69,35
1,17
98,4
91,56
20,77
27,16
88,89
43,7
32,27
15,53
20,12
76,54
65,86
14,2
78,49
57,88
12,31
47,22
34,40
6,44
10,28
19,65
37,90
7,5
38,53
59,100
50,5
28,47
47,10
64,97
72,78
80,2
62,85
45,10
69,2
38,92
92,14
73,24
50,22
69,81
85,44
16,8
30,34
73,33
60,83
36,61
58,82
100,13
44,75
2,65
47,76
58,3
85,79
7,59
63,29
2,81
79,59
41,43
78,21
31,15
11,100
94,45
73,43
91,81
100,99
8,89
64,64
16,67
82,80
56,39
28,23
69,60
23,88
65,60
40,43
84,20
32,12
100,48
95,84
50,47
29,23
70,38
84,4
57,87
6,57
67,17
2,7
91,24
63,11
45,71
64,85
58,57
23,35
48,13
99,55
93,6
86,13
94,29
37,74
51,40
54,21
1,90
91,55
47,92
27,80
69,94
20,69
40,34
29,100
62,16
6,100
8,43
14,21
38,13
53,69
68,79
5,83
80,20
26,64
63,75
37,20
1,54
20,83
30,72
41,40
55,3
89,61
46,3
53,29
39,69
59,2
57,98
7,10
57,27
21,96
30,71
93,35
9,66
22,96
14,61
71,28
89,24
16,50
74,29
49,78
28,45
3,3
86,77
61,43
69,92
95,24
95,81
33,69
90,48
28,50
92,18
55,85
6,59
2,73
35,14
62,18
62,12
30,26
10,39
36,11
77,77
66,16
82,80
92,5
98,27
67,62
82,21
42,20
77,83
87,81
95,84
83,51
10,3
92,7
41,49
21,80
58,74
25,23
100,97
70,54
85,100
49,90
58,12
64,62
98,78
30,17
28,35
98,92
53,36
8,23
81,1
80,34
79,7
85,44
1,23
86,91
90,74
31,88
48,93
84,61
87,94
88,7
50,6
84,76
39,76
61,70
86,76
40,5
100,0
53,41
18,78
49,59
35,9
42,34
95,29
98,16
25,35
31,41
42,56
88,5
93,67
55,87
60,37
90,97
69,93
22,22
35,71
25,5
3,53
22,96
61,89
72,94
81,17
30,100
9,98
25,5
14,89
90,48
17,36
58,5
32,38
88,91
49,15
57,32
5,43
75,22
17,38
58,34
94,65
11,100
54,100
73,68
37,57
63,21
84,96
73,23
71,59
67,60
1,66
44,63
90,4
36,20
14,90
66,23
93,70
55,81
4,42
44,20
95,5
35,12
48,33
33,10
97,92
2,65
71,62
1,23
71,62
49,42
52,0
11,52
94,26
27,6
52,49
1,3
88,35
27,46
47,66
93,83
87,84
33,29
62,67
89,100
36,80
68,46
17,62
85,98
46,93
11,44
73,4
57,43
23,43
15,7
66,80
94,31
94,38
48,65
87,70
82,31
37,37
19,64
49,3
54,69
54,21
26,77
71,70
6,81
58,92
70,20
99,25
10,89
17,39
40,1
13,57
12,97
54,0
50,83
4,39
55,16
21,43
27,7
45,42
75,46
19,31
99,39
22,84
92,78
34,77
53,63
9,54
2,46
12,39
50,82
10,99
17,96
81,17
51,77
18,3
27,94
72,30
31,96
15,63
47,54
63,47
69,48
71,88
60,68
37,23
13,38
40,38
39,74
6,30
59,32
90,6
36,47
66,8
52,60
95,100
34,83
36,66
57,40
81,6
63,50
54,46
57,5
99,51
88,19
32,23
31,53
3,10
31,73
94,80
32,87
70,64
21,50
19,6
99,81
23,75
47,99
88,53
37,23
70,12
43,42
98,88
9,83
18,87
26,56
40,27
81,34
97,43
79,71
23,6
96,10
65,84
78,73
23,14
9,45
57,85
54,76
62,11
84,33
28,81
80,18
51,47
95,36
83,82
52,89
76,58
57,2
64,48
30,99
15,77
88,47
77,60
75,18
74,44
51,32
13,63
75,66
35,37
70,79
8,43
5,71
24,5
19,44
64,20
24,68
12,26
55,72
73,24
15,24
31,37
75,26
19,75
65,63
14,78
9,68
44,56
3,65
18,91
32,6
54,20
87,62
66,45
7,74
30,98
9,64
38,15
80,100
24,67
79,36
69,50
70,57
21,13
73,96
6,30
14,67
47,39
58,78
9,45
51,46
83,12
99,61
63,78
47,40
4,6
44,68
18,79
16,42
10,91
78,61
95,65
5,40
95,81
90,49
48,54
96,0
60,92
93,10
38,29
51,57
72,68
18,89
83,39
2,58
12,25
90,38
39,20
28,9
23,57
7,65
34,93
53,56
95,55
4,16
37,56
15,73
35,66
68,94
91,3
30,0
71,9
13,22
73,80
58,26
28,92
12,54
24,80
75,3
96,25
8,13
22,34
27,17
43,47
12,81
77,58
73,21
39,75
41,42
99,17
89,39
79,30
