col_1,col_2
76,90
97,55
36,32
18,99
97,50
0,78
53,42
84,67
61,44
69,20
78,33
74,98
30,57
84,27
55,35
61,63
55,74
4,73
72,71
66,50
67,9
94,71
73,32
41,53
66,22
50,20
37,70
48,10
87,40
65,51
39,27
34,41
64,64
26,46
38,82
89,16
28,63
22,88
19,11
94,89
73,47
93,55
39,1
21,34
53,4
17,48
11,25
56,79
20,21
64,72
55,12
79,48
14,34
93,54
98,92
4,83
31,41
20,33
11,83
43,15
94,3
59,74
66,85
9,80
87,39
26,97
6,12
57,61
69,28
43,9
77,51
59,24
63,43
33,5
39,85
23,58
7,32
56,72
24,29
25,47
33,11
23,25
10,100
23,54
2,88
27,24
42,54
8,69
7,29
45,86
5,75
2,27
52,60
95,62
95,10
94,20
8,71
63,99
86,88
24,83
17,44
17,93
77,97
84,27
83,100
51,92
6,54
28,35
25,56
56,87
41,29
12,70
90,33
47,89
47,65
87,20
5,46
59,82
60,64
17,77
87,55
57,18
45,15
84,68
98,91
22,55
68,43
1,17
29,0
3,13
40,97
43,54
35,12
2,76
79,89
27,89
24,0
34,89
9,75
26,50
60,36
47,5
24,50
11,31
98,69
90,57
23,85
45,81
72,9
100,78
45,84
51,57
78,79
88,52
6,97
33,47
64,99
58,24
77,17
10,23
28,98
96,21
88,58
78,76
7,25
22,2
25,76
67,23
3,89
6,2
65,59
11,80
40,64
52,77
75,36
88,0
17,18
8,60
31,68
61,66
21,37
85,74
55,42
51,78
41,49
75,31
30,81
39,47
86,76
82,60
74,100
40,18
14,69
47,11
38,19
77,62
88,8
78,12
12,42
16,68
22,41
22,9
91,44
89,8
91,87
8,38
67,92
69,86
34,26
37,57
58,86
12,52
48,69
82,11
5,70
84,16
90,36
79,79
46,55
18,42
10,53
44,49
14,5
22,83
51,97
96,85
34,29
58,35
93,44
20,20
31,4
82,99
41,88
47,68
31,73
88,17
98,33
100,5
12,36
78,91
54,70
62,64
15,91
49,57
74,54
3,83
45,53
44,50
88,12
69,87
92,54
72,22
97,20
52,30
91,23
13,23
23,8
87,63
5,52
93,57
84,22
36,65
63,42
69,27
100,11
70,53
39,14
100,32
14,8
18,79
74,93
33,40
35,50
75,79
95,34
35,60
41,91
11,64
92,61
84,5
62,29
30,44
43,20
64,95
37,79
29,37
5,80
14,100
29,84
1,13
76,60
41,72
48,1
88,24
95,22
17,70
11,78
34,92
33,32
0,23
43,35
88,12
93,63
98,79
96,80
35,29
20,47
18,69
14,66
66,28
62,4
75,97
13,75
30,82
31,43
17,8
91,51
68,26
44,61
12,87
25,9
71,71
82,16
24,34
67,58
56,1
1,32
62,2
74,58
37,43
13,93
92,84
81,44
65,7
70,59
30,9
29,75
7,57
28,33
3,62
86,66
70,36
59,61
47,46
29,98
88,3
24,61
19,94
47,72
70,3
86,80
1,93
90,29
98,64
9,80
77,36
55,18
95,34
64,80
10,98
80,79
51,24
61,72
18,78
74,78
38,77
23,97
74,30
10,83
99,55
57,60
42,18
68,1
1,50
29,26
62,85
73,64
16,81
82,38
98,0
9,40
32,82
27,75
47,61
58,44
22,88
89,76
4,92
5,97
4,29
26,17
7,60
38,60
35,43
14,3
82,38
60,40
26,51
95,48
90,97
57,85
55,39
60,94
63,47
100,21
33,81
90,42
81,91
49,60
27,91
52,31
2,8
94,61
64,44
37,24
96,71
9,68
75,10
0,72
83,51
69,36
54,11
25,89
44,90
50,6
5,64
45,83
33,3
13,81
65,18
2,93
22,82
75,74
83,36
85,54
87,98
46,21
44,71
97,36
72,70
29,48
74,6
2,53
58,88
0,40
88,34
88,51
35,17
15,98
56,42
81,0
35,4
89,56
24,0
86,73
48,87
44,97
79,2
10,1
48,66
3,68
87,28
41,11
25,21
91,53
0,60
92,14
34,98
90,72
56,56
72,97
