col_1,col_2
64,39
80,44
6,1
40,83
58,45
80,48
61,40
0,18
54,88
94,74
79,10
47,2
62,29
27,17
88,88
66,24
82,94
87,32
73,57
71,99
22,99
23,35
27,18
52,44
60,70
100,26
93,29
11,97
67,8
14,47
95,74
50,88
8,25
1,67
74,97
35,69
60,79
94,21
11,15
74,69
92,1
77,25
69,26
25,35
4,88
51,53
41,70
82,82
18,20
75,36
66,46
38,7
71,98
7,51
71,5
82,77
52,62
75,24
81,63
23,48
86,89
41,56
48,96
35,51
0,96
46,96
26,43
96,78
5,34
44,15
15,41
12,82
80,60
58,15
63,71
63,1
29,50
62,49
100,88
4,3
