col_1,col_2
90,4
2,5
46,66
87,69
1,92
91,54
41,28
79,1
77,73
2,25
63,52
26,37
58,66
21,22
16,20
80,71
1,8
78,95
25,3
65,35
29,8
29,74
3,40
61,7
74,69
46,76
80,2
33,14
21,57
90,59
21,37
13,36
37,51
36,11
21,13
67,61
99,52
54,39
54,22
0,59
9,63
10,25
19,69
89,4
57,49
84,78
89,42
18,78
54,9
45,81
73,19
65,75
6,26
83,95
2,97
41,75
56,55
41,4
39,78
67,2
98,44
34,28
100,95
13,0
61,47
68,91
19,92
49,95
1,32
70,85
61,67
85,27
71,14
0,69
31,24
13,94
58,87
42,57
69,65
22,43
89,66
0,95
81,55
3,77
5,11
6,67
69,27
39,27
64,91
26,45
71,47
97,33
13,43
12,82
97,41
4,42
54,9
76,32
18,53
96,31
75,15
24,54
4,80
49,78
77,39
73,61
57,19
62,76
59,58
82,56
88,72
59,12
83,22
28,86
89,59
96,99
55,8
16,62
57,6
80,21
38,100
1,3
46,37
70,13
96,33
8,41
87,33
78,24
58,79
71,3
46,11
58,50
31,57
40,36
72,36
94,48
40,11
50,91
80,40
87,46
71,88
89,60
47,4
0,36
15,33
69,45
84,24
91,90
83,22
21,3
75,22
82,57
78,52
52,89
96,63
26,40
34,9
92,87
75,87
18,48
40,42
11,58
54,87
80,93
55,14
45,18
86,23
51,35
8,37
31,28
63,91
64,7
11,4
8,69
48,10
79,78
49,61
2,22
44,33
45,98
19,5
56,24
29,0
22,5
89,72
85,7
81,24
18,18
16,73
32,35
14,11
65,67
3,78
26,29
96,69
82,13
88,30
97,14
56,56
80,23
61,56
21,15
15,20
43,39
47,30
79,81
60,95
23,53
40,68
98,72
82,30
80,45
100,23
15,71
68,37
84,11
15,18
45,100
19,37
21,20
17,47
11,95
18,37
29,12
8,49
95,62
39,46
51,22
54,3
60,58
3,42
58,37
92,89
85,29
51,73
43,78
97,65
22,52
89,57
42,9
6,17
48,84
76,62
60,73
49,26
18,45
15,77
85,35
69,91
2,31
0,21
5,33
72,31
54,77
18,35
70,7
75,99
98,28
37,20
65,54
38,27
67,44
2,77
62,76
68,19
49,68
20,73
19,17
97,1
2,25
89,96
5,16
66,64
9,92
76,98
65,34
56,48
13,52
14,26
44,60
25,35
43,34
41,0
55,28
89,100
77,25
86,1
97,18
51,92
84,96
73,41
31,38
3,12
55,100
82,85
19,58
29,38
64,64
84,1
81,3
67,43
76,100
99,13
99,0
31,11
6,39
60,11
8,14
33,96
62,100
0,0
67,15
12,65
30,75
59,5
74,74
37,68
75,8
4,3
49,4
31,58
91,57
78,34
65,35
47,40
30,9
57,36
6,36
69,98
9,65
53,40
88,83
5,88
4,76
68,100
62,45
34,15
89,57
23,86
12,93
0,85
68,58
91,42
96,57
95,93
15,15
42,50
43,28
31,100
7,19
87,17
89,28
18,25
18,32
2,6
71,95
6,85
87,17
8,59
13,70
91,75
92,82
21,1
16,88
11,97
75,65
61,15
80,30
46,64
4,98
33,65
27,93
18,0
59,8
38,66
73,82
45,62
19,97
55,60
25,67
20,58
63,36
68,44
63,85
40,70
10,22
35,0
59,73
60,57
33,90
52,29
55,80
70,64
79,60
86,96
23,41
8,30
54,7
54,86
64,69
67,37
47,21
55,12
90,24
80,22
2,78
33,58
59,87
100,27
53,34
13,34
23,35
33,19
62,46
59,61
81,85
46,96
99,85
81,48
100,53
93,1
70,25
75,72
37,89
98,2
31,12
71,18
26,44
30,49
80,29
18,49
91,43
62,41
19,63
58,98
62,42
35,1
66,66
55,81
24,19
89,28
51,47
63,90
36,79
100,34
80,15
7,48
88,17
69,0
66,98
65,59
57,79
28,0
98,42
73,83
91,100
30,51
62,100
32,72
51,88
64,40
87,33
93,45
66,60
99,20
7,99
61,19
80,90
62,81
89,89
92,56
73,66
7,88
10,87
64,78
26,54
73,34
83,58
83,37
65,71
64,15
37,84
83,97
58,22
6,69
73,75
56,53
55,29
0,17
80,44
94,5
7,62
6,48
46,51
43,69
15,73
6,25
65,8
2,95
90,56
51,57
64,36
86,38
43,40
25,48
39,8
16,71
21,29
61,38
89,59
100,15
36,43
42,44
30,93
28,44
8,63
34,12
73,61
51,10
84,7
62,72
39,28
10,4
30,89
48,100
36,93
13,97
93,6
75,48
61,64
19,38
88,59
8,10
84,69
90,80
90,59
82,61
69,81
41,89
5,68
92,99
60,66
9,68
84,37
7,86
76,55
4,83
69,57
10,33
56,66
2,55
27,10
26,6
98,50
4,10
73,21
7,14
18,18
39,93
20,73
44,100
17,62
80,96
9,10
74,34
56,17
43,72
79,94
8,84
15,20
65,9
18,92
96,98
28,10
49,3
12,7
26,60
43,43
69,81
84,90
12,45
29,93
55,64
32,72
15,62
67,4
12,77
59,86
78,18
65,16
74,87
28,91
9,30
61,31
16,61
76,54
52,92
50,17
51,5
88,88
18,11
33,82
29,55
53,34
31,99
92,60
87,32
59,23
8,18
58,66
18,18
64,64
28,25
35,53
14,5
59,88
6,62
65,4
59,83
24,59
33,56
3,74
94,97
63,20
94,83
2,28
14,15
76,17
97,94
16,49
89,12
55,2
54,26
82,94
95,62
73,35
60,84
27,28
54,39
87,74
92,3
59,70
50,62
91,87
98,98
36,28
7,47
70,45
49,27
34,90
27,72
53,96
49,15
34,4
92,46
68,74
79,2
27,63
50,21
87,90
45,90
33,67
74,30
74,89
49,95
90,44
63,80
39,90
3,13
68,87
14,91
75,41
65,86
1,83
35,17
90,70
48,46
16,2
34,36
95,7
98,98
53,92
52,79
21,36
62,81
72,93
38,61
8,6
3,96
39,37
16,25
52,2
30,78
60,69
75,80
61,48
84,89
4,8
58,62
77,40
20,24
6,90
58,61
83,8
42,59
36,95
97,86
80,48
40,72
70,85
3,75
39,56
4,81
11,95
76,4
17,43
59,85
9,23
10,61
20,29
14,52
100,36
82,26
10,28
78,48
94,65
69,21
50,22
63,38
18,100
84,47
6,50
69,68
96,56
18,78
19,21
