col_1,col_2
61,38
6,21
34,1
91,82
98,56
43,49
89,92
25,50
43,95
3,30
43,98
79,37
48,96
86,95
30,3
56,96
8,58
38,0
44,42
96,93
55,98
70,61
39,63
3,60
95,13
41,56
80,79
98,48
30,33
42,18
17,45
89,22
98,19
88,2
97,80
84,37
83,88
23,0
20,12
44,34
2,59
37,10
13,10
91,0
44,9
86,55
83,24
4,29
70,66
50,86
91,58
66,54
84,18
74,25
92,10
39,68
69,6
71,59
17,36
20,66
10,68
2,12
50,96
56,84
52,63
96,48
84,88
64,33
49,66
22,12
13,2
71,34
54,24
43,97
64,90
65,8
70,28
22,59
75,4
97,16
73,36
51,14
79,71
85,26
92,33
85,52
50,41
95,65
27,54
73,1
38,22
15,79
48,92
100,2
94,93
17,48
3,86
58,90
22,55
27,38
85,34
31,58
99,82
6,83
86,67
43,2
83,10
58,62
68,70
82,41
44,60
57,89
96,50
6,21
3,100
56,79
42,80
94,33
96,69
91,93
17,76
5,43
73,12
56,98
40,83
80,27
29,31
9,89
95,63
38,78
30,81
51,17
74,98
81,5
20,67
53,0
80,46
78,94
63,73
27,21
26,90
73,75
7,18
59,1
51,26
6,43
84,16
66,2
70,39
66,62
72,67
94,89
49,89
4,55
48,72
90,1
33,50
65,71
6,87
68,0
19,43
68,78
64,16
58,37
33,60
30,35
88,74
39,76
71,37
88,63
34,26
7,73
81,80
1,86
17,99
34,95
27,88
39,69
8,62
2,56
58,84
25,82
84,18
41,23
79,22
14,2
79,79
100,75
20,67
3,9
34,34
67,82
89,52
5,41
47,84
88,33
15,17
63,69
0,82
18,74
50,16
81,27
10,92
91,87
29,1
1,81
75,96
57,80
20,28
43,80
77,84
17,98
83,76
33,40
59,50
98,72
31,11
12,3
93,93
77,93
35,73
2,30
90,31
92,24
0,13
2,21
67,32
45,96
70,47
71,66
84,21
100,59
45,100
56,46
56,10
64,66
81,18
46,41
21,23
57,31
27,95
56,97
94,76
69,60
58,44
80,41
11,88
15,54
22,68
85,26
82,46
28,57
95,69
85,62
91,0
11,96
65,80
12,28
74,60
88,72
60,86
22,75
84,80
59,20
85,22
71,50
88,14
35,86
51,67
84,45
79,10
53,86
59,66
14,97
85,58
5,67
99,50
94,7
71,16
51,72
88,17
70,32
12,68
98,48
81,24
21,82
66,36
85,18
16,13
17,28
82,79
90,41
74,63
0,55
38,57
40,75
75,10
42,78
93,55
37,45
16,90
9,88
10,46
100,97
27,15
47,7
20,11
97,77
49,41
95,82
27,99
36,1
87,98
63,78
81,37
36,82
5,64
39,4
21,9
81,62
70,80
58,90
79,47
51,59
90,1
85,70
1,97
10,29
88,44
57,75
53,81
31,18
88,64
41,5
99,31
55,6
46,2
62,99
31,85
12,53
89,78
28,54
67,93
76,70
91,91
0,80
32,96
28,77
24,73
62,33
64,42
4,71
21,18
42,62
14,72
13,47
19,36
24,70
90,93
10,99
65,14
67,3
40,76
100,90
21,84
68,45
62,88
32,51
15,9
3,69
51,22
60,28
75,22
37,33
0,87
57,6
6,25
74,96
42,36
53,69
26,24
95,28
30,82
27,52
77,69
95,26
12,29
56,62
65,81
77,14
56,13
7,19
84,8
14,62
19,76
35,27
19,76
67,60
32,22
88,50
34,34
84,42
11,50
41,82
57,6
88,60
100,93
72,35
5,24
41,18
51,92
20,34
4,30
97,49
34,38
17,59
94,81
21,79
24,47
98,79
14,24
87,20
40,100
45,95
16,59
45,77
97,6
34,89
79,17
93,19
96,91
85,42
40,0
32,75
34,31
65,54
89,33
78,17
80,9
93,96
89,1
0,44
69,6
55,7
46,33
54,16
75,78
52,16
64,52
82,63
30,50
33,61
66,43
42,29
52,48
56,53
90,38
80,95
31,49
32,44
95,60
32,39
71,50
75,31
37,66
46,12
92,32
40,4
1,35
80,25
81,93
55,15
14,78
28,75
21,93
37,66
67,28
89,61
14,91
85,74
79,96
68,3
92,48
61,18
83,27
16,29
33,12
18,93
4,36
49,74
92,11
18,73
39,11
51,92
48,56
29,3
54,27
50,16
96,42
6,40
82,93
96,48
100,61
39,48
3,46
14,86
93,20
39,75
31,65
91,96
81,76
89,75
66,9
65,67
95,7
16,41
71,42
26,57
82,31
85,50
10,31
45,93
35,77
21,47
83,23
98,16
88,30
58,47
20,21
97,87
78,67
6,92
80,21
29,57
59,14
35,66
65,19
61,96
11,20
75,10
46,17
1,88
44,59
64,92
18,80
49,2
88,67
87,87
91,61
89,45
7,83
34,94
52,28
42,55
100,3
55,72
86,28
48,61
0,94
67,5
74,44
48,27
80,86
72,78
44,98
11,22
41,100
55,5
62,62
53,57
61,79
6,65
80,25
61,14
31,63
0,61
45,41
6,48
87,72
23,95
27,9
43,28
96,85
67,89
25,48
7,47
68,85
24,79
92,62
76,73
100,21
72,41
82,47
39,63
55,44
13,31
29,40
71,21
92,22
96,35
51,2
70,50
92,61
72,35
92,66
1,63
50,76
69,55
67,26
29,95
4,46
16,24
86,79
22,93
3,66
16,82
64,66
51,89
41,74
15,72
43,45
62,18
98,1
76,94
100,26
46,38
89,60
8,75
36,77
47,23
8,54
77,91
88,66
46,0
25,84
81,75
59,75
78,54
53,70
28,65
24,15
84,24
48,64
38,69
83,17
57,66
44,37
71,67
30,29
34,14
48,68
70,17
68,77
94,77
24,29
95,53
78,80
3,62
73,93
90,8
1,24
46,78
66,83
72,44
80,9
83,92
82,23
69,32
73,29
89,1
44,25
21,18
77,16
85,48
23,72
75,64
98,11
36,79
25,70
15,40
23,60
94,48
42,21
55,5
80,87
