col_1,col_2
0,34
50,20
92,10
29,78
92,95
76,58
47,27
88,65
46,57
98,39
90,32
79,91
53,97
77,12
90,0
71,94
26,93
95,51
24,32
100,49
28,82
11,49
45,18
69,90
55,94
50,18
57,80
70,16
22,35
71,8
95,53
30,39
18,84
71,87
23,91
5,56
52,85
65,93
92,89
52,14
54,55
62,48
39,74
32,61
13,24
95,25
60,23
100,69
84,98
12,11
55,19
37,1
95,57
36,88
75,73
82,69
35,59
2,79
53,71
6,100
30,83
32,100
54,49
8,57
18,57
8,50
57,36
3,39
7,49
14,45
80,37
78,100
90,97
29,20
6,85
79,65
67,76
9,40
27,48
84,15
88,34
86,98
63,2
78,45
45,92
5,11
27,45
16,91
42,1
96,59
64,45
0,25
82,72
95,35
41,54
95,90
83,53
36,41
43,73
39,8
97,45
45,91
45,76
30,41
53,69
1,92
77,95
34,34
47,36
78,88
58,70
45,87
5,5
68,95
51,93
89,23
76,52
57,35
100,70
29,85
37,99
94,55
99,27
80,43
8,6
33,3
64,45
64,12
57,13
69,80
30,7
1,81
13,78
79,18
5,7
74,68
100,56
67,72
48,27
2,84
85,65
34,41
20,15
2,32
0,65
65,88
15,34
88,21
13,14
97,20
70,92
49,61
8,18
9,60
37,15
71,100
23,7
7,72
55,57
96,94
34,34
16,75
8,14
27,97
77,90
72,50
20,27
41,39
69,19
12,52
100,79
46,37
19,89
55,62
60,15
92,79
24,85
24,8
99,38
23,3
31,21
70,63
72,5
49,23
60,40
91,34
67,6
71,46
98,71
69,38
80,63
44,44
60,70
100,100
54,10
48,44
80,61
98,67
93,3
17,1
15,98
81,25
31,19
45,41
89,42
8,33
31,42
63,15
81,59
22,14
31,73
69,24
46,87
9,11
62,3
67,7
82,66
26,43
53,9
10,59
33,80
89,39
84,88
66,44
22,43
81,11
43,85
25,84
48,53
94,7
5,48
87,39
85,57
62,83
63,28
80,98
79,80
64,0
58,67
82,2
89,100
97,64
96,56
55,82
64,83
100,26
50,71
39,85
61,58
28,58
13,20
53,19
46,74
37,79
0,60
63,65
86,96
16,51
14,84
23,15
87,49
64,90
39,19
28,60
100,43
60,79
32,31
73,89
24,14
42,8
69,2
43,13
100,62
81,48
31,93
22,2
52,25
81,0
14,65
33,8
27,0
57,96
53,60
0,79
86,47
38,21
95,0
23,23
27,71
49,36
53,37
41,37
42,27
7,18
87,48
56,61
73,42
94,80
100,45
57,40
48,27
96,0
40,94
94,9
8,83
91,10
80,24
11,22
63,41
84,69
37,85
47,32
59,56
42,89
76,50
91,58
44,79
28,67
53,72
27,63
11,51
56,77
100,37
0,61
35,11
21,32
26,5
7,80
67,42
51,21
68,55
63,4
96,55
56,6
47,97
48,86
67,71
58,48
94,68
41,6
100,6
57,23
92,49
26,78
70,27
82,62
36,84
11,35
99,57
97,67
20,24
73,32
34,16
73,14
39,90
66,32
43,74
96,37
21,30
31,58
5,63
14,96
37,99
3,46
50,95
82,73
32,10
72,6
5,31
92,66
55,21
29,56
64,0
48,100
57,58
61,19
21,60
76,84
17,93
26,43
17,28
11,47
91,68
90,76
32,54
74,95
40,32
42,23
33,25
46,38
52,48
6,80
96,29
72,59
97,32
41,93
94,24
47,66
21,93
34,49
14,5
65,70
67,53
79,70
35,81
94,21
82,5
48,36
42,98
7,17
14,88
38,6
19,17
32,40
50,84
62,72
89,40
44,31
92,4
8,26
1,36
43,93
100,26
79,9
34,47
26,57
84,30
11,84
81,100
14,20
5,73
6,22
24,93
27,68
55,5
23,18
12,23
49,51
65,22
23,14
63,38
26,21
76,76
7,99
37,7
77,95
50,96
26,51
10,68
30,36
84,100
81,69
19,34
88,23
48,93
54,66
93,76
75,99
68,87
52,13
20,52
33,67
55,10
65,12
57,23
93,13
65,38
21,96
61,82
73,46
22,13
1,87
72,30
59,78
62,8
37,71
19,66
79,96
38,34
18,85
92,64
63,84
67,84
31,19
61,65
28,43
71,23
69,33
19,53
50,47
64,94
49,55
52,100
57,75
47,70
65,95
27,29
57,42
26,57
39,48
44,5
100,17
32,68
54,62
91,17
52,90
21,66
65,82
27,62
35,18
15,19
63,21
63,96
10,80
74,98
61,15
58,67
16,91
49,45
58,0
81,63
50,99
25,25
5,24
100,34
40,61
52,82
27,92
91,65
29,49
63,73
4,5
0,72
55,52
59,82
17,92
26,85
28,99
73,76
20,81
62,14
80,45
12,44
49,88
87,99
60,38
26,37
5,43
54,54
88,87
28,51
8,52
91,40
66,100
14,51
46,91
87,61
67,75
17,50
18,20
71,34
94,38
0,83
75,81
30,5
54,8
24,6
17,19
34,53
63,96
60,21
40,48
68,62
29,65
76,18
76,58
98,73
19,43
57,19
84,34
1,99
28,14
58,74
12,81
29,39
0,51
97,74
37,56
58,67
23,71
12,92
3,100
35,33
28,20
5,85
42,8
75,26
25,88
22,80
45,35
100,13
15,43
84,13
92,24
47,23
35,57
41,55
0,17
57,86
94,28
5,86
24,5
96,20
70,91
94,53
32,9
71,40
25,91
21,33
100,72
43,31
17,15
76,87
70,48
100,24
75,71
47,22
27,99
28,77
49,29
11,84
12,17
92,48
61,73
96,16
82,65
14,62
30,12
0,69
22,92
10,41
67,16
34,99
14,33
48,43
82,18
19,74
7,38
12,15
14,97
10,65
18,52
5,39
59,37
44,54
6,89
86,75
56,16
62,74
68,58
47,31
35,73
19,23
27,40
6,57
27,65
18,81
73,86
48,8
1,36
21,67
86,96
26,93
22,51
58,57
42,77
41,8
38,44
14,91
88,53
84,56
84,49
68,28
21,100
39,40
96,62
39,54
72,28
71,90
62,13
32,47
20,99
11,79
16,59
13,28
88,7
95,13
39,67
33,3
90,37
53,3
27,57
96,5
80,94
68,51
27,81
82,16
35,16
9,42
22,31
71,6
91,49
54,83
31,24
45,42
5,18
71,91
88,32
22,4
52,66
3,66
