col_1,col_2
25,6
38,33
51,97
61,53
19,86
80,47
86,84
44,62
94,37
82,81
45,13
1,25
93,78
84,35
54,3
50,47
74,88
23,43
22,36
26,94
78,7
82,30
90,13
52,22
8,65
52,6
62,55
29,17
36,44
85,65
83,31
56,10
66,48
80,99
54,43
53,51
30,25
3,4
32,52
45,53
92,6
33,55
83,44
85,25
54,100
62,92
32,8
97,46
64,48
58,70
43,4
75,9
36,30
65,27
60,77
87,41
72,6
25,4
17,76
18,47
51,77
16,14
98,48
15,2
72,47
25,40
5,79
60,20
56,46
75,8
55,48
68,63
52,55
31,97
41,65
32,93
55,76
86,47
12,95
60,78
95,64
66,64
97,72
50,84
89,64
92,60
67,73
34,33
51,58
38,26
74,21
64,58
59,41
37,90
33,82
45,38
78,14
50,94
7,82
49,6
74,63
5,37
42,89
69,83
31,41
4,71
76,83
15,74
85,19
39,2
86,42
83,100
96,35
4,91
62,83
24,19
57,78
83,9
83,78
87,35
73,8
81,27
47,50
41,37
25,50
48,94
8,17
6,13
22,57
48,31
46,7
47,4
43,7
19,84
92,66
52,82
4,96
52,50
56,7
19,81
57,18
27,45
81,65
51,32
57,54
11,12
84,76
8,11
76,27
99,42
73,14
26,21
90,62
3,17
20,65
47,34
12,83
26,67
97,78
91,67
75,15
73,10
40,17
87,22
62,47
89,87
43,97
32,56
40,92
95,31
33,70
84,86
1,21
53,47
54,60
61,61
78,54
35,40
1,47
59,70
43,52
15,57
5,7
87,56
75,15
64,32
17,84
57,32
37,93
76,71
32,90
45,4
36,82
44,9
74,31
52,97
10,85
94,78
3,21
0,99
75,63
37,41
21,23
23,87
86,23
2,58
91,77
98,33
8,40
46,96
93,93
79,94
69,94
75,56
31,85
68,4
85,59
72,96
6,64
10,42
96,80
46,35
93,17
27,22
50,83
58,28
54,32
82,100
22,42
83,13
81,86
94,94
96,69
98,76
54,76
93,96
54,17
81,46
39,55
6,74
79,89
80,66
45,50
29,100
10,94
51,35
23,83
74,77
50,98
5,33
88,88
79,44
40,89
33,83
83,27
28,6
69,27
57,71
99,61
8,85
5,94
33,55
60,67
44,2
52,29
27,10
36,33
51,96
7,81
33,75
29,3
64,86
79,35
47,13
59,20
9,100
46,40
60,82
31,83
7,71
27,53
79,100
98,40
82,43
58,7
0,59
55,50
6,55
18,62
97,93
77,95
63,22
46,1
68,81
64,91
10,33
95,55
86,23
21,82
2,71
22,80
47,95
35,22
22,7
77,75
99,43
35,10
7,41
50,84
5,7
83,78
89,24
64,51
71,21
62,60
67,75
79,51
93,55
18,5
69,9
96,27
2,90
29,32
40,79
92,91
75,21
25,84
96,98
80,73
33,37
71,47
23,31
50,92
0,36
32,97
88,78
87,58
72,7
76,21
34,56
68,61
27,8
18,82
31,45
40,98
79,53
61,54
61,68
16,15
69,35
54,52
14,85
42,48
57,3
91,4
5,5
44,21
