col_1,col_2
89,54
79,25
53,61
74,66
10,93
7,8
89,23
30,31
34,13
88,98
68,17
71,72
78,38
50,62
85,80
48,50
24,70
82,23
74,0
9,11
86,54
33,42
43,18
79,72
14,54
92,92
34,20
17,93
23,13
42,27
98,52
39,63
21,23
61,37
1,54
25,9
45,5
96,80
92,32
31,68
62,47
80,11
75,61
95,64
1,77
96,37
19,41
23,44
7,63
64,93
74,36
57,3
80,45
24,87
96,71
71,83
72,63
97,50
52,46
85,40
33,25
26,96
13,28
14,29
89,2
89,38
26,80
68,69
47,98
49,74
89,42
4,80
72,0
60,54
78,20
35,84
12,94
48,52
92,9
70,66
93,10
72,14
12,47
92,13
77,82
62,72
55,57
68,81
98,22
63,40
7,76
12,14
23,3
15,73
35,85
75,56
13,86
60,79
53,66
8,74
14,77
41,23
92,51
1,79
45,7
26,28
88,76
22,67
22,21
2,97
100,48
27,23
51,93
24,85
44,68
50,87
80,38
31,29
3,68
44,25
86,84
89,61
24,81
24,30
98,52
51,33
52,5
7,18
57,58
74,46
95,11
36,54
14,73
1,85
59,95
75,81
14,41
61,47
87,40
10,69
97,24
20,44
13,37
56,60
43,62
3,73
88,97
26,82
67,18
1,61
74,63
94,22
35,18
70,26
93,57
53,75
40,16
53,62
29,20
96,93
37,35
87,79
28,7
82,6
7,33
27,27
3,35
74,97
35,37
44,44
76,7
84,57
97,53
84,31
22,57
91,94
55,45
53,62
75,6
69,99
57,60
65,35
30,24
15,67
87,98
73,18
47,79
78,67
61,46
89,32
45,50
13,7
65,9
18,54
16,74
24,60
5,90
51,97
55,14
14,50
49,72
43,85
18,66
56,32
28,100
68,8
5,82
41,80
95,32
35,45
5,52
51,17
59,63
43,100
8,17
90,16
9,4
41,56
12,5
93,61
78,92
95,59
92,19
57,74
62,100
11,72
76,44
2,53
9,21
83,31
97,33
70,40
20,20
78,1
63,66
64,62
57,76
31,39
92,43
8,49
4,29
19,91
15,9
32,93
22,80
27,70
95,65
53,62
13,72
69,94
13,52
1,33
15,63
80,10
13,69
4,53
15,63
58,8
79,7
69,8
37,87
53,75
48,80
6,81
86,29
81,18
100,63
50,93
96,83
1,8
68,8
34,3
76,37
14,91
81,95
88,22
52,39
21,32
26,70
20,17
98,44
57,25
72,0
41,28
14,95
11,31
49,82
9,12
0,50
100,9
86,99
41,90
19,35
59,45
55,76
74,6
56,36
74,35
97,15
100,40
38,35
3,29
93,23
79,100
73,1
90,72
54,38
47,80
22,78
85,59
48,74
67,26
90,47
21,56
59,87
83,90
80,83
98,86
84,15
20,16
29,88
46,6
44,58
0,31
66,66
58,82
46,9
57,47
100,54
83,16
0,96
44,10
64,48
10,70
44,53
24,49
58,85
70,10
76,55
17,99
93,95
55,28
68,25
29,72
49,49
6,71
56,80
100,89
79,55
80,79
62,88
84,39
19,97
81,35
90,81
80,34
41,1
93,74
63,77
98,7
18,60
68,55
7,0
62,5
13,68
70,27
33,82
71,72
6,25
63,62
52,64
19,28
24,100
29,17
93,30
31,8
46,55
58,2
54,9
15,93
93,43
48,5
74,23
55,2
10,50
23,5
41,46
72,36
77,61
31,94
46,39
14,8
81,14
50,73
91,32
77,25
91,81
78,60
79,83
97,30
100,82
25,46
66,36
4,99
57,24
19,88
13,85
27,61
20,78
44,47
43,87
11,28
48,52
3,75
10,25
32,91
63,16
64,5
28,18
91,2
51,50
95,80
29,10
0,32
66,72
17,4
49,28
67,98
32,95
97,58
69,52
0,15
55,67
74,43
20,6
41,51
54,84
95,0
86,98
56,44
90,48
76,85
32,16
53,74
0,99
6,3
29,34
55,17
71,70
8,40
98,46
84,43
43,59
11,63
77,23
56,72
59,55
36,12
94,11
49,33
28,56
81,32
56,12
68,95
96,96
99,56
62,74
34,95
74,8
16,28
61,92
56,15
29,41
6,4
85,78
73,65
47,75
5,76
10,72
26,84
93,40
97,86
22,62
86,11
89,99
94,8
55,70
68,46
9,34
88,99
20,7
44,28
29,7
23,56
50,40
90,25
1,88
24,28
37,43
77,65
12,81
54,59
38,56
54,80
1,76
53,48
93,29
5,64
34,60
44,12
50,50
82,79
81,97
22,89
78,32
2,36
48,92
44,43
61,26
30,41
70,24
21,38
2,54
46,33
69,71
68,91
82,65
3,27
25,34
40,78
27,21
86,69
28,35
28,55
56,70
48,77
53,45
92,62
91,20
77,85
95,36
5,83
14,82
8,56
60,32
57,76
84,81
18,63
58,100
83,53
23,84
7,0
35,21
16,39
13,61
54,39
91,57
9,64
51,90
90,83
6,17
80,52
8,5
79,92
67,38
91,82
65,11
20,12
29,83
79,62
90,73
96,2
95,19
72,50
39,5
23,28
90,26
8,58
81,3
77,55
61,64
68,90
26,69
53,47
72,55
84,66
70,7
48,54
46,4
96,75
98,18
19,12
57,3
37,19
93,6
12,2
8,82
78,57
76,55
84,25
1,7
57,68
66,87
96,39
30,44
67,41
45,92
96,5
71,9
21,15
89,77
69,98
7,2
84,35
94,46
63,80
53,35
81,52
95,100
16,89
