col_1,col_2
16,38
81,37
85,55
37,26
7,90
95,22
34,88
66,0
64,87
29,80
79,22
61,34
68,97
11,88
7,54
80,20
32,4
8,16
63,8
51,82
38,24
39,67
33,50
65,78
86,73
87,49
21,17
34,92
62,46
49,75
98,97
64,2
27,56
32,50
82,15
57,0
37,29
98,81
83,99
65,35
96,43
21,87
50,23
5,0
41,89
14,25
34,75
96,66
14,89
1,30
66,66
76,93
100,93
92,42
41,61
29,78
91,58
31,68
74,65
17,52
27,52
74,72
100,9
51,42
79,97
37,28
20,9
14,29
67,80
3,7
64,90
60,72
79,85
97,75
94,40
10,56
42,62
49,46
38,65
91,87
99,42
98,40
15,81
87,95
19,9
84,59
9,30
21,81
50,36
24,50
77,2
25,38
5,75
58,60
5,19
56,12
60,75
57,20
30,90
27,54
11,13
96,70
86,24
58,29
79,51
16,78
12,4
82,17
47,83
18,67
86,58
61,64
98,51
20,32
98,89
85,50
73,10
24,81
97,65
100,93
58,92
36,59
13,28
38,30
32,78
73,67
80,7
49,8
50,58
68,100
77,4
32,14
74,25
90,56
40,41
65,50
35,43
4,88
82,34
83,37
4,54
34,53
1,35
17,79
57,37
35,42
33,97
28,81
87,44
98,22
50,82
9,40
63,89
85,58
30,14
21,41
81,49
17,12
52,85
42,97
0,6
60,29
31,57
50,0
45,60
41,59
68,43
75,35
8,33
36,85
30,27
49,35
51,97
74,72
9,43
13,97
87,62
28,100
73,10
51,12
0,14
18,88
31,57
5,8
99,12
79,43
52,73
59,57
65,7
93,54
92,68
93,55
72,5
78,34
61,13
56,90
83,93
59,7
38,73
13,73
40,68
75,14
1,19
33,96
40,24
82,54
75,11
31,85
6,39
53,51
90,75
80,8
97,14
41,47
85,56
60,9
66,38
74,96
10,98
46,100
86,19
24,71
7,20
24,43
49,90
28,95
59,25
30,48
1,3
49,49
11,76
3,20
41,55
13,39
8,40
10,15
64,80
76,15
72,64
92,60
81,57
2,76
81,43
28,45
87,87
7,69
66,95
63,0
40,3
77,84
5,48
35,77
75,55
33,9
34,31
18,1
86,33
35,57
32,25
51,87
95,27
63,89
94,58
77,23
84,72
53,16
32,47
34,80
14,57
75,61
37,75
38,65
98,11
23,62
41,96
30,43
60,88
88,41
1,3
66,36
1,67
26,54
87,50
50,54
16,29
83,50
73,39
37,34
39,73
31,84
89,85
57,73
91,23
33,11
41,14
67,47
53,15
34,93
42,94
96,39
76,19
81,72
53,85
12,88
70,67
88,39
70,37
53,46
87,44
62,66
1,37
83,57
29,16
62,8
84,28
36,30
35,4
33,28
20,35
73,75
72,68
83,54
1,81
14,95
75,56
58,34
4,81
74,87
17,83
3,46
77,64
14,5
19,46
52,11
9,58
37,71
19,98
64,17
3,99
1,5
41,68
66,57
17,95
30,45
17,39
9,26
83,59
18,53
20,81
88,44
11,80
90,43
52,20
48,74
63,26
48,76
5,98
99,29
9,24
86,100
46,64
31,26
76,64
85,25
41,22
41,72
59,87
19,55
94,66
8,58
98,83
2,85
63,33
25,95
85,95
6,11
35,44
21,79
68,66
93,49
1,37
2,15
43,81
33,1
30,66
98,61
40,64
23,41
3,94
74,42
37,69
3,97
54,21
12,5
1,37
98,92
78,19
37,100
53,14
46,61
92,90
80,70
4,37
77,12
66,1
0,46
48,83
82,23
56,73
68,32
55,13
32,78
49,35
15,80
37,97
44,10
94,22
4,38
64,82
75,71
77,42
81,77
96,3
97,40
88,90
55,81
50,83
39,18
92,6
94,16
98,39
92,65
4,48
78,76
80,28
57,95
9,23
17,22
43,8
12,92
19,9
32,29
18,39
51,76
67,19
86,99
83,16
79,43
95,0
7,42
82,98
21,13
100,25
51,91
27,26
3,38
82,59
75,12
37,57
1,80
81,50
31,84
15,39
8,53
66,41
13,85
32,65
65,23
20,59
90,26
43,61
29,4
87,94
3,86
47,66
13,33
100,24
22,25
49,12
38,21
98,51
50,65
99,12
57,23
17,81
45,12
40,18
96,48
58,20
84,40
97,24
5,16
24,0
16,10
65,35
21,2
96,24
33,8
55,86
8,29
6,41
80,45
84,18
10,13
36,65
67,31
47,93
81,84
80,7
62,17
82,67
34,76
66,89
11,7
63,93
72,47
93,5
86,98
93,72
95,45
94,94
64,41
55,100
32,23
58,37
65,38
18,37
74,59
9,17
38,73
63,74
98,15
6,63
10,11
46,9
97,68
13,36
34,59
78,47
22,84
85,10
33,71
93,13
20,57
52,3
15,17
22,99
55,43
78,10
2,61
65,48
6,61
54,1
37,33
72,80
25,73
20,50
1,74
65,22
21,34
94,19
85,14
23,21
5,10
67,9
35,27
13,12
62,91
11,68
60,48
72,54
70,33
59,75
80,5
95,61
0,88
22,43
1,40
78,7
93,100
38,28
2,53
63,39
9,42
99,91
71,22
1,67
87,7
31,35
94,89
88,47
25,66
88,39
12,40
20,17
3,3
17,61
78,18
66,100
73,2
31,21
24,78
88,55
22,77
93,72
20,44
55,91
0,63
85,38
77,76
75,88
72,95
98,45
30,61
65,28
56,9
28,80
32,90
38,36
41,57
18,80
59,15
60,32
47,32
4,14
39,17
5,51
11,22
100,72
16,29
3,60
96,34
94,63
52,86
15,20
32,75
12,6
21,26
80,45
59,28
9,96
10,48
57,45
84,46
27,31
96,36
33,80
42,79
25,40
55,76
59,8
77,34
8,80
51,3
18,50
46,40
38,91
19,37
61,3
58,88
44,69
98,23
41,9
0,60
90,82
14,54
78,28
77,85
86,93
41,16
42,83
89,12
64,63
73,16
22,91
35,64
81,35
84,33
53,43
63,91
95,71
88,76
4,20
88,50
70,88
36,41
36,6
81,80
71,28
35,26
73,45
19,33
44,26
72,76
53,43
5,5
12,31
65,3
33,53
26,74
50,49
62,96
27,69
15,80
78,63
100,48
6,75
