col_1,col_2
77,58
100,16
58,94
47,82
46,3
39,18
6,4
66,63
7,50
32,87
57,22
43,44
39,3
4,22
83,27
32,91
90,10
45,4
7,76
19,52
62,89
70,37
69,83
85,27
96,38
38,92
81,25
24,4
10,43
54,36
73,48
9,50
54,15
77,16
65,92
57,89
27,84
20,21
89,73
80,21
9,78
78,71
44,60
22,75
10,31
34,46
1,1
5,99
10,72
67,51
25,72
81,98
12,78
62,19
12,14
35,43
36,97
32,80
69,16
84,26
65,35
35,39
29,32
84,80
23,66
36,39
72,49
6,14
96,8
44,6
28,16
100,85
95,12
98,37
32,82
100,58
25,48
11,13
34,86
19,78
1,64
26,11
61,15
67,14
2,33
35,2
74,94
3,35
33,42
52,96
55,56
11,93
90,70
44,64
4,84
86,97
53,53
28,50
54,54
45,81
49,38
69,48
19,68
21,50
91,23
78,5
92,77
20,69
42,74
72,42
89,97
76,34
25,62
35,34
26,55
79,69
63,41
94,32
95,83
27,61
80,9
76,85
54,55
85,64
96,98
98,43
64,27
61,12
63,86
71,61
9,65
22,69
65,4
27,60
96,29
80,10
18,31
73,13
98,68
98,60
13,99
38,12
82,27
63,59
46,62
81,24
86,29
72,7
31,50
98,43
40,47
32,87
100,84
42,50
78,12
41,63
12,70
94,64
100,56
54,57
20,54
10,69
26,35
56,76
12,51
36,6
5,48
24,68
83,54
32,20
97,69
60,85
42,56
29,60
39,83
76,93
55,43
31,17
52,49
46,99
93,62
28,1
54,41
89,49
77,1
78,92
47,8
75,20
56,86
76,41
1,74
87,79
82,68
77,20
53,68
35,23
56,57
72,19
80,30
20,17
21,88
91,90
98,73
92,96
8,100
88,18
51,56
54,75
58,94
47,70
8,25
44,77
3,1
62,97
88,12
75,91
52,82
96,32
84,28
24,98
94,40
64,97
22,100
46,79
46,80
45,45
13,53
45,90
47,30
64,44
60,55
63,86
17,53
27,97
93,12
87,43
34,55
20,92
88,54
2,61
0,13
62,68
81,9
85,2
25,57
45,92
52,21
39,97
95,93
18,94
26,63
69,22
96,42
94,50
40,29
11,18
40,6
54,13
96,39
45,19
47,84
89,88
57,13
88,39
12,66
61,15
41,53
26,11
69,28
70,5
1,52
73,63
59,94
53,59
19,54
47,39
29,21
14,23
41,26
73,33
4,17
55,85
47,51
5,3
53,38
17,43
46,71
24,9
94,6
82,12
3,90
26,69
47,32
91,35
98,38
34,28
70,69
17,8
10,67
46,33
55,49
10,99
62,28
37,55
53,18
96,42
47,60
78,86
30,0
7,62
6,22
76,13
30,36
90,11
54,54
27,48
47,0
32,5
81,55
78,42
86,30
85,63
96,84
71,90
10,3
59,84
100,15
66,82
21,17
97,39
48,60
97,75
66,56
87,28
28,92
94,39
72,45
66,71
12,69
31,32
36,75
3,78
11,4
91,30
93,81
45,67
12,11
6,67
29,80
66,93
62,7
46,39
84,22
15,1
8,40
68,92
95,93
77,48
91,45
57,100
65,55
14,92
43,72
96,78
83,85
11,65
42,6
28,7
27,23
92,76
19,4
81,50
47,43
29,46
30,24
96,50
14,0
85,84
55,64
90,50
4,80
88,100
53,47
38,5
74,67
75,30
67,16
39,29
74,93
4,39
69,27
62,0
46,89
26,38
27,5
52,36
80,75
29,96
70,18
73,34
16,35
35,71
8,88
31,51
6,77
59,65
92,67
95,92
45,48
57,30
27,70
16,55
90,58
54,57
13,89
75,60
31,64
9,56
59,81
36,86
60,35
83,66
24,88
12,72
83,34
91,94
43,21
64,89
15,4
37,88
74,56
61,44
35,10
27,15
29,86
88,4
67,17
58,68
94,41
87,37
69,28
8,52
54,74
30,73
82,49
33,43
12,30
7,80
47,50
38,84
85,14
10,25
68,47
65,6
96,95
80,70
2,69
56,21
9,58
78,91
73,7
36,9
32,38
14,65
16,3
39,21
83,60
65,32
53,91
32,73
89,97
65,71
63,17
98,12
5,40
22,68
60,59
34,25
33,1
48,88
1,7
91,24
59,100
63,23
71,28
77,21
82,25
7,68
81,48
47,39
64,95
65,35
38,97
30,49
39,1
16,90
77,93
75,77
76,4
77,57
44,13
29,45
99,100
69,18
62,31
98,67
73,45
53,65
14,20
74,53
100,60
7,13
42,81
82,94
38,38
19,47
92,55
29,47
9,18
97,6
59,20
27,61
2,73
69,72
56,2
21,97
27,52
26,20
71,15
38,88
28,42
36,19
64,7
27,34
87,26
70,86
18,75
40,98
