col_1,col_2
62,40
23,88
52,45
70,15
63,82
65,12
10,24
76,48
43,44
84,19
65,27
9,54
21,96
22,67
99,70
52,47
28,51
60,82
37,37
5,54
93,95
9,37
60,94
51,84
66,77
87,43
31,36
31,54
46,21
2,28
9,12
70,33
66,59
81,24
35,27
83,61
14,64
89,24
34,4
85,4
52,66
27,10
61,97
94,70
83,64
4,80
75,53
56,85
76,44
59,7
40,7
56,55
76,51
42,29
92,75
87,77
100,39
38,29
45,77
49,26
9,75
28,33
58,32
6,68
5,4
77,46
44,67
95,5
97,49
91,26
70,86
76,35
36,71
38,79
19,23
66,80
17,89
33,25
39,35
34,30
95,77
56,6
50,13
18,10
75,85
80,7
99,17
59,47
81,85
85,79
42,42
47,6
36,54
98,21
50,4
54,73
77,18
68,50
94,46
26,46
73,23
52,59
23,79
0,16
61,71
23,32
35,86
85,70
24,12
3,75
36,27
25,45
38,81
39,15
75,86
30,4
91,41
86,82
9,50
63,41
56,42
83,84
78,8
16,63
38,24
16,67
11,78
14,31
2,57
99,41
39,68
24,31
22,89
6,61
4,26
44,46
4,21
26,3
6,24
63,16
53,8
95,69
2,23
13,76
71,79
43,92
40,0
68,88
55,84
72,28
98,34
85,34
64,92
93,35
8,74
95,26
9,11
84,52
97,81
96,85
84,54
92,67
97,73
77,86
74,31
47,49
41,91
75,37
1,70
53,42
23,48
79,42
71,69
82,87
61,56
39,44
16,37
18,75
56,65
59,21
9,50
38,22
51,6
51,40
18,24
92,33
21,45
76,1
49,40
78,20
59,50
40,55
47,76
100,85
46,37
78,99
60,48
0,44
64,99
92,99
80,49
80,90
88,84
37,16
34,34
67,38
14,93
89,63
59,13
61,84
3,89
2,28
42,99
99,47
38,10
54,92
6,39
8,48
73,47
100,37
48,32
86,11
39,95
69,91
63,72
57,1
26,44
91,80
84,52
50,2
71,48
72,9
99,99
92,39
49,16
52,39
77,90
60,42
75,80
8,54
98,19
5,13
83,88
66,69
95,58
52,91
51,42
78,90
52,5
99,69
46,81
0,10
6,80
50,21
61,98
21,58
79,59
11,21
94,23
5,100
42,72
38,44
59,69
19,85
13,4
35,25
56,72
74,5
8,15
28,30
79,59
20,98
33,88
55,12
89,33
15,94
78,4
45,39
37,14
83,31
92,95
47,56
86,85
8,57
25,46
60,33
92,33
66,97
92,37
15,98
39,70
36,89
19,12
56,10
56,55
69,81
12,31
2,73
10,24
9,95
51,12
23,6
44,54
71,39
75,40
50,84
87,56
8,61
96,43
87,69
46,65
95,75
25,44
21,4
7,55
27,12
3,21
56,2
71,59
31,46
18,71
38,45
36,30
3,96
9,26
93,67
60,72
54,3
29,87
17,39
57,67
84,96
95,11
77,68
55,11
59,5
97,41
89,28
18,14
31,43
19,66
92,33
92,9
85,80
11,81
6,3
55,9
47,67
80,70
15,79
29,48
78,14
77,56
0,2
3,72
25,76
75,78
73,44
79,41
46,9
93,29
58,64
38,3
2,12
49,42
40,20
90,3
24,63
76,32
96,35
14,41
84,81
94,99
17,77
76,40
90,76
13,59
62,51
64,86
71,34
33,19
45,98
88,90
3,64
15,90
16,41
17,53
74,43
57,87
56,88
99,69
52,23
36,31
94,76
12,17
58,23
97,5
2,18
17,17
25,6
72,16
13,15
35,80
55,88
100,84
92,8
85,74
16,68
9,51
94,56
2,22
2,61
100,0
77,0
78,56
9,52
44,63
6,53
40,81
24,7
81,30
69,31
93,38
47,79
85,13
19,59
5,35
29,67
67,5
14,100
42,24
53,77
28,94
65,90
78,6
54,25
67,38
90,20
2,68
81,12
72,82
91,5
50,25
15,6
31,7
23,1
41,40
27,68
25,93
45,9
81,21
69,1
84,73
8,32
67,86
92,10
2,98
40,12
59,49
10,75
28,12
91,7
81,1
91,30
52,34
39,42
99,25
94,42
0,81
43,16
8,5
69,45
81,78
78,83
68,15
18,67
54,10
58,51
67,38
52,65
67,27
83,20
97,68
73,80
36,74
22,12
76,47
55,5
92,97
62,50
19,30
31,13
56,8
83,97
86,4
45,30
28,34
97,54
53,100
22,44
56,94
41,3
60,12
50,26
76,16
13,49
63,93
0,26
72,41
56,64
72,32
77,58
48,46
1,59
77,34
80,78
34,60
18,90
26,44
4,35
53,11
17,1
3,13
64,26
26,82
29,32
1,40
32,41
16,2
4,3
74,85
50,70
100,44
23,75
83,80
65,68
95,86
22,11
50,48
79,6
55,41
47,15
67,86
45,100
59,100
54,19
99,49
46,42
26,54
4,3
28,18
35,56
73,36
