col_1,col_2
10,49
41,57
42,75
94,11
94,56
26,89
53,40
85,36
84,61
89,61
42,71
24,89
79,91
95,11
74,66
47,16
8,40
94,0
93,91
79,97
3,84
57,74
40,56
49,47
59,32
15,82
13,99
72,55
29,5
60,27
52,83
86,30
43,54
89,86
65,54
6,72
99,71
58,49
24,7
44,57
37,19
2,0
56,76
41,54
20,85
44,8
6,19
8,47
89,56
15,96
36,96
39,66
31,72
14,51
51,81
15,24
48,32
48,32
4,55
99,82
89,40
37,20
61,29
100,38
84,45
21,80
32,37
33,6
83,73
73,45
66,14
63,15
80,62
76,63
18,25
49,3
8,10
63,82
62,32
29,49
51,69
43,96
51,44
84,35
22,30
91,92
97,6
16,70
74,57
48,94
16,76
64,45
33,31
52,63
50,15
43,97
64,27
99,20
91,44
6,45
90,64
0,85
39,85
55,57
62,17
77,32
89,60
42,80
53,4
13,61
76,18
87,42
97,92
3,52
27,99
86,33
5,79
96,13
80,62
47,26
8,38
93,84
41,52
88,26
15,91
73,97
32,33
50,81
61,65
95,99
87,33
77,41
73,53
49,24
78,39
62,3
19,35
79,15
8,72
85,28
47,55
16,34
79,51
29,55
79,88
55,63
92,21
24,96
51,83
32,6
56,47
23,68
86,100
84,96
6,59
5,51
41,86
64,3
42,44
11,69
55,58
34,53
53,87
93,44
54,64
83,70
3,98
50,97
75,87
48,26
55,66
35,84
37,26
69,23
84,52
5,31
14,37
20,15
60,43
48,4
21,98
64,65
80,68
6,90
71,28
62,91
50,87
81,61
73,2
91,28
37,89
83,22
57,25
11,53
8,91
57,29
30,24
12,35
33,89
14,96
99,36
0,10
0,97
89,58
52,62
41,26
50,82
1,36
67,30
51,46
85,11
77,47
27,44
5,47
80,21
27,29
16,97
59,52
13,61
22,44
75,53
74,98
15,57
61,90
60,64
12,22
32,86
33,45
24,49
36,21
35,58
38,96
81,63
24,84
50,91
45,18
5,69
38,60
75,39
0,18
31,88
27,98
29,46
25,75
48,33
35,72
51,25
93,46
7,42
11,63
29,22
29,24
79,16
80,1
73,54
55,46
76,41
24,28
65,78
85,4
27,74
60,87
76,28
28,58
22,41
57,95
46,25
38,52
38,71
16,97
1,63
96,96
55,87
58,92
50,100
6,16
11,14
77,35
83,22
74,22
48,91
23,21
18,37
79,35
0,25
61,80
13,76
23,88
72,71
57,58
1,9
7,16
26,11
18,85
33,24
96,98
60,7
28,3
98,81
52,4
6,94
92,36
66,22
70,56
6,80
32,69
69,52
30,50
46,3
69,45
28,12
91,63
93,49
85,41
17,75
28,33
38,26
20,18
5,16
0,14
82,62
79,2
65,27
58,64
15,33
84,90
57,56
57,47
86,11
90,56
89,87
10,23
71,37
100,76
36,16
42,35
47,75
32,64
25,61
88,98
20,43
45,18
28,51
24,89
58,27
20,71
15,46
43,56
32,35
32,75
28,12
60,18
59,68
52,70
56,75
89,96
72,21
18,34
44,5
75,45
34,6
83,55
45,16
26,48
8,58
4,91
35,49
19,87
58,43
76,34
18,50
10,47
45,53
77,96
18,96
2,44
71,37
31,70
47,24
5,82
14,71
85,15
2,93
45,33
44,86
60,76
72,45
54,5
60,51
49,53
25,23
35,46
85,76
1,91
45,5
74,47
9,78
91,64
16,19
97,87
28,39
13,74
76,91
72,29
16,36
15,71
41,50
100,2
43,99
24,71
97,7
36,87
24,3
26,66
43,76
79,74
92,94
73,97
95,37
56,52
19,83
7,7
98,40
79,76
79,75
42,45
49,75
76,23
17,60
76,85
18,36
72,73
76,73
43,12
32,79
93,20
83,25
95,46
98,38
57,9
40,88
61,30
6,72
92,80
48,65
87,40
20,71
100,81
79,70
10,17
33,20
10,3
6,67
60,0
16,50
44,76
55,4
45,0
42,57
4,46
33,97
57,30
39,12
41,92
72,65
89,36
57,19
50,52
88,81
14,98
38,14
34,27
65,98
16,66
26,3
15,41
38,59
8,43
78,97
99,26
84,2
6,82
41,6
92,60
79,72
70,9
87,9
59,93
13,8
29,51
83,96
55,99
74,97
95,61
66,62
42,50
83,22
1,41
90,22
65,72
36,6
26,2
59,54
44,25
53,37
52,44
35,27
27,41
5,37
24,96
18,99
51,78
7,70
33,42
78,35
40,23
41,53
50,1
15,10
11,58
44,78
6,79
52,77
43,39
41,92
38,75
