col_1,col_2
42,38
15,83
45,89
87,57
70,53
7,35
32,100
61,62
70,57
22,0
36,65
83,17
55,92
63,31
29,82
91,93
49,80
85,26
75,44
29,9
76,26
34,78
14,9
40,97
19,78
82,57
43,86
90,5
72,4
91,84
66,89
12,94
92,5
55,82
99,29
89,0
82,36
47,56
92,85
33,22
82,35
68,58
8,33
79,86
68,19
76,25
11,34
79,67
10,57
84,29
71,53
77,93
30,9
86,18
98,94
88,15
80,15
24,58
45,49
24,59
66,93
32,26
70,26
14,17
5,31
0,75
65,17
44,65
30,66
7,73
48,85
65,17
53,52
22,67
53,92
92,21
38,40
49,23
33,93
89,79
41,100
13,97
98,84
3,85
67,6
4,17
47,66
28,98
84,36
24,86
62,91
14,29
46,35
41,35
76,72
80,60
92,88
71,80
32,21
15,42
89,34
62,94
8,32
49,66
48,22
49,88
75,86
77,43
18,12
47,59
76,69
6,71
20,58
15,57
25,1
31,22
4,81
43,3
96,62
5,56
72,87
37,8
78,49
95,71
31,48
19,28
36,27
36,65
98,54
89,49
1,29
32,18
58,94
10,42
37,85
40,68
3,72
74,18
4,45
22,79
10,91
56,65
57,23
46,96
55,18
28,66
26,66
0,4
59,96
38,17
84,17
58,33
54,34
23,3
81,34
11,87
8,30
90,49
8,76
66,24
81,70
11,33
24,23
22,82
77,37
73,8
74,79
48,56
41,5
74,18
73,42
48,18
41,49
80,64
68,81
55,85
1,58
47,64
65,81
39,29
38,100
44,71
43,58
92,17
28,62
1,57
45,9
13,78
78,85
79,22
39,90
53,53
28,96
16,43
53,56
81,37
74,71
32,99
39,29
52,77
43,32
32,37
72,5
38,46
