col_1,col_2
12,20
24,8
41,84
65,55
100,52
40,95
60,10
21,90
45,78
90,78
78,51
85,73
60,79
70,42
85,43
41,73
21,29
0,33
1,87
60,31
41,16
5,13
16,58
66,50
17,22
56,69
42,82
64,82
24,99
13,15
69,13
78,62
54,3
67,60
40,77
35,76
25,17
31,64
74,18
91,23
7,11
78,55
37,68
35,50
83,99
14,0
66,55
60,18
57,28
68,55
68,59
4,19
58,94
86,77
5,25
4,7
79,43
43,9
5,17
90,28
15,42
43,10
40,91
45,20
66,77
38,83
99,95
34,74
48,23
40,0
95,17
33,28
63,0
51,88
95,10
32,86
20,97
27,59
79,19
30,44
47,36
21,77
63,69
73,65
50,13
52,14
53,29
64,56
39,7
13,53
59,92
35,35
37,66
35,78
19,72
84,47
87,27
1,33
6,75
63,59
51,54
96,25
65,31
30,97
46,43
53,84
49,69
10,14
15,92
53,92
76,71
27,25
29,73
21,61
7,74
7,16
65,66
93,45
26,55
27,46
92,74
36,36
75,48
82,77
51,48
94,57
70,19
12,75
24,100
74,95
91,38
9,100
27,20
12,12
82,41
22,77
12,57
80,96
17,89
81,42
6,65
93,53
60,96
65,94
19,18
99,90
39,9
39,96
77,72
4,27
18,42
8,60
9,35
56,10
96,1
37,31
59,41
92,7
98,88
9,62
88,39
91,91
70,22
97,62
54,41
50,32
77,12
94,75
24,12
84,53
33,3
4,22
61,95
34,92
2,30
93,76
52,69
92,15
88,61
81,4
28,14
7,36
8,86
22,84
86,73
37,61
97,96
36,87
69,71
7,98
58,14
32,56
59,81
35,49
64,81
86,96
3,0
74,63
4,0
100,18
95,44
78,74
7,83
98,28
54,14
88,48
4,27
43,75
29,94
43,30
12,17
33,10
24,9
0,16
95,26
38,71
80,51
67,9
64,100
79,0
46,59
38,5
2,59
16,0
23,52
7,40
38,27
11,74
11,20
21,75
88,32
6,50
30,20
35,81
21,82
9,12
10,40
77,29
100,46
79,70
48,17
59,39
48,74
6,23
74,34
33,99
14,8
99,70
39,80
74,33
51,14
89,70
54,84
77,96
62,48
33,1
85,62
21,7
38,25
35,71
34,95
54,99
99,62
99,33
30,10
7,75
36,70
51,41
5,62
18,50
64,83
92,48
34,93
90,35
16,9
41,18
7,78
94,2
54,81
27,69
65,90
42,78
60,2
81,59
65,23
42,67
25,3
35,16
44,52
89,44
44,89
50,38
19,24
89,17
16,71
17,73
9,97
26,38
67,100
45,82
15,98
34,29
5,99
76,94
44,63
91,26
78,13
39,28
83,6
0,11
17,20
5,80
80,61
70,29
97,94
73,97
63,32
11,70
74,10
66,60
66,18
49,11
31,65
8,43
97,94
41,57
25,81
11,91
95,67
69,88
3,28
27,96
10,21
82,23
8,79
86,88
16,10
29,66
89,4
44,95
36,77
94,13
2,92
25,37
50,79
4,84
26,25
37,19
52,10
47,46
25,61
92,58
96,66
3,57
87,53
52,45
39,86
47,45
32,14
20,24
91,89
13,2
64,58
56,19
71,55
32,15
53,40
56,10
88,11
66,37
67,60
21,32
46,14
74,61
23,99
76,18
76,73
90,13
88,73
84,28
42,51
54,97
63,68
99,70
3,77
60,34
15,20
81,4
15,63
12,95
0,65
25,96
91,77
12,82
52,50
72,51
47,7
83,35
32,73
79,14
64,82
77,73
61,5
79,74
88,93
30,6
40,94
50,4
100,7
35,22
32,3
54,85
97,88
19,56
55,20
51,75
5,50
63,37
63,81
30,92
97,13
75,61
26,20
53,53
22,73
48,95
48,52
6,8
73,10
76,70
72,89
54,28
65,26
84,27
70,42
99,99
90,46
3,22
96,5
62,77
60,70
42,1
83,29
6,97
81,21
9,8
66,52
37,20
36,1
21,55
45,22
72,91
92,10
11,99
79,29
83,25
91,64
11,3
77,2
28,19
29,80
71,95
47,79
98,37
100,3
71,33
44,63
69,83
94,29
26,72
60,98
55,25
17,41
29,64
45,95
79,87
52,49
50,31
13,91
30,42
15,61
4,57
0,93
88,49
13,78
91,10
67,40
41,97
17,38
27,52
69,76
35,55
62,19
35,20
28,3
3,34
54,19
5,0
52,49
66,89
30,95
49,99
27,10
74,70
20,22
61,38
59,43
22,1
12,84
0,24
43,52
86,44
41,62
40,3
97,40
58,42
89,35
16,16
4,94
44,98
66,95
44,65
28,51
18,75
75,86
42,77
19,32
39,55
79,86
98,73
95,21
19,16
29,69
86,22
41,35
75,63
1,77
4,42
25,71
84,85
97,10
35,32
19,83
37,64
13,70
48,3
87,51
79,87
9,61
46,0
8,4
44,17
22,77
2,72
57,57
59,76
87,80
80,23
45,25
41,49
79,57
11,26
65,66
76,66
12,58
11,89
55,59
29,21
74,95
47,6
3,71
8,11
76,79
66,68
22,76
1,21
34,83
80,89
59,38
40,38
42,14
68,58
43,3
91,84
91,4
5,3
14,68
44,39
20,77
81,47
86,17
100,58
75,99
62,68
25,57
56,8
84,43
61,86
96,17
99,11
4,14
46,94
47,37
22,68
26,87
59,26
44,18
23,26
89,95
91,100
54,94
95,9
29,95
8,79
71,70
49,52
57,4
34,3
81,79
78,75
32,64
72,41
43,84
51,76
33,54
28,9
1,52
65,77
51,17
3,51
96,46
38,50
7,2
92,38
76,83
39,23
12,86
72,13
90,76
37,26
0,98
37,2
85,43
41,7
96,60
95,17
0,6
73,0
39,64
44,20
80,36
34,18
98,7
86,63
27,73
96,70
94,37
11,42
18,51
95,5
49,2
26,74
90,88
7,94
4,74
87,55
76,30
47,92
86,23
27,41
29,67
69,31
73,30
12,4
64,74
47,76
88,17
29,94
22,59
98,5
84,18
88,50
28,72
47,62
38,97
41,32
11,8
79,6
90,9
25,22
80,23
68,62
97,99
58,76
80,58
77,65
44,12
52,55
4,78
48,64
82,79
80,44
93,46
52,78
54,11
29,59
93,19
28,57
66,36
68,31
23,48
22,41
