col_1,col_2
81,43
31,67
30,86
68,51
51,54
44,64
84,35
30,46
80,6
46,64
68,82
48,78
18,62
33,71
4,15
83,11
2,85
19,36
17,35
49,69
7,87
62,63
61,82
42,40
1,54
11,32
5,6
65,44
34,11
36,74
99,14
9,53
98,57
8,88
98,26
24,33
40,11
0,35
75,98
34,29
33,2
96,90
49,50
46,27
47,83
45,39
47,89
23,81
10,0
13,41
19,77
76,66
54,93
75,66
93,71
75,13
34,73
61,41
33,53
96,63
100,72
90,22
45,84
94,28
40,61
5,10
89,24
5,47
7,44
7,20
49,54
60,68
13,0
58,81
13,84
9,55
100,27
82,89
84,43
17,27
69,7
3,95
81,97
49,6
58,55
42,37
38,88
25,74
92,62
58,82
30,75
6,43
7,62
83,63
15,52
73,93
98,84
81,8
9,82
25,86
97,17
65,80
16,66
82,68
27,88
52,76
34,47
35,22
57,26
12,46
67,46
8,22
73,86
70,81
100,51
71,3
36,45
40,50
47,81
45,85
6,24
11,53
98,92
33,1
57,3
67,45
34,47
42,0
93,48
18,3
64,45
48,21
94,95
82,84
11,65
27,87
40,63
71,39
15,3
62,37
19,14
29,24
82,32
52,46
56,89
9,37
93,54
63,82
47,96
46,30
74,15
42,27
0,99
12,80
56,100
89,43
59,13
90,63
54,55
34,98
10,0
34,20
8,10
76,46
15,40
40,5
51,30
36,41
93,32
21,44
28,73
90,37
29,71
3,67
0,10
59,92
92,51
38,88
59,40
13,92
75,54
21,36
90,42
73,45
67,55
77,85
35,76
20,76
78,81
9,67
3,82
25,49
25,42
13,62
38,45
67,77
39,54
29,64
6,80
30,23
14,31
44,24
77,27
79,16
50,91
44,40
67,61
81,53
82,15
6,44
43,85
40,61
16,49
44,70
61,98
4,56
26,46
26,27
14,65
4,5
28,5
47,68
25,87
73,82
49,34
43,30
20,82
19,70
1,59
35,40
96,72
100,13
46,68
53,97
100,91
67,91
10,9
4,49
13,76
50,61
5,98
43,63
92,47
57,67
13,83
51,10
43,40
83,88
84,67
1,36
23,95
12,8
9,56
27,36
3,78
9,4
18,90
73,52
9,78
48,31
19,48
70,20
90,32
94,66
11,78
32,87
75,65
40,38
15,20
67,33
86,50
93,10
81,53
12,32
33,27
25,63
37,83
17,58
57,3
58,94
6,42
89,47
84,34
74,89
31,81
89,33
17,86
43,58
32,22
30,76
23,10
69,36
76,54
88,55
62,100
65,1
4,7
80,28
96,40
2,57
23,51
70,95
11,41
78,68
17,83
56,19
68,58
10,56
57,43
81,44
48,72
39,17
12,100
4,49
80,47
100,54
89,0
22,86
35,86
68,7
9,88
31,65
26,53
42,16
22,41
81,56
86,18
28,6
92,55
52,78
24,37
71,67
38,98
37,88
81,51
79,30
6,30
68,36
48,56
98,16
46,61
19,23
52,15
55,81
4,90
15,13
72,3
10,49
56,18
44,6
83,91
55,3
45,63
99,90
72,31
25,10
4,46
52,68
46,92
21,42
0,6
56,92
65,5
86,95
46,69
97,54
29,32
78,7
95,24
84,23
78,62
74,8
69,18
54,83
18,71
70,96
44,92
23,5
3,25
32,6
29,38
63,12
84,11
89,49
57,69
54,83
36,58
67,97
52,47
55,37
61,43
89,90
48,89
19,29
95,43
99,79
29,64
57,10
21,74
90,19
72,64
36,0
81,41
62,3
64,85
68,53
86,22
35,8
96,42
81,6
58,74
40,27
5,6
31,59
73,93
24,89
12,94
44,33
87,91
44,76
71,57
7,10
16,15
92,0
10,65
75,13
17,66
90,15
27,33
48,100
84,79
6,52
24,84
18,12
14,2
39,99
2,64
82,59
31,44
88,19
98,18
68,46
44,43
14,11
37,77
86,43
77,85
61,24
26,45
57,67
65,86
69,29
41,20
20,15
67,0
83,69
74,19
21,68
83,39
79,49
30,76
47,86
10,56
81,78
59,78
76,68
99,16
1,79
2,11
70,75
72,81
19,45
68,44
19,87
48,19
39,49
73,55
11,92
1,87
75,81
15,7
35,33
88,78
57,9
37,5
42,21
86,75
61,20
72,63
65,75
31,34
37,92
20,82
58,79
54,27
6,73
24,13
45,34
60,83
16,28
15,77
4,47
80,66
1,24
43,56
63,4
85,9
17,43
74,48
97,18
81,98
56,70
4,11
80,81
13,74
5,5
94,75
64,18
19,55
49,84
63,79
57,28
55,28
17,30
43,51
66,53
1,54
92,37
33,82
50,97
100,100
69,56
91,47
0,12
80,19
0,44
36,95
6,84
57,72
63,90
48,19
22,89
48,42
45,2
88,99
6,57
100,2
48,98
96,28
62,52
99,93
41,10
