col_1,col_2
28,65
5,70
6,1
41,96
33,85
91,36
91,76
46,71
96,37
67,28
39,49
70,43
33,76
4,90
81,54
85,58
80,67
22,46
96,34
2,5
88,21
49,25
32,81
82,4
85,73
11,27
99,33
28,18
85,16
77,35
75,9
16,93
83,75
76,66
80,39
52,34
97,6
16,2
89,82
31,23
71,62
33,51
17,97
7,91
40,68
61,13
4,76
65,65
20,50
17,75
30,18
1,60
68,9
98,3
29,23
28,85
34,54
53,74
49,97
90,76
44,52
87,36
35,36
60,44
50,23
59,47
77,50
32,25
30,100
84,100
70,12
3,48
59,94
91,6
4,74
3,54
18,95
80,49
81,38
9,80
45,5
27,75
98,73
96,29
98,1
19,97
3,57
80,95
100,29
65,13
33,62
49,2
90,88
60,40
65,55
100,18
88,4
91,21
51,45
63,33
73,55
96,71
61,35
17,42
60,23
45,28
61,29
62,99
7,43
76,55
10,57
37,44
35,78
5,11
99,34
12,50
89,68
79,98
31,40
70,64
95,86
23,9
6,19
57,3
17,95
10,96
11,74
35,78
100,90
39,20
56,48
68,8
37,52
63,77
14,35
41,60
70,27
51,46
28,76
60,86
86,51
57,75
56,78
78,54
55,97
88,63
67,28
58,15
21,80
18,97
96,89
37,46
94,86
81,31
35,59
88,90
24,80
89,1
17,56
30,0
80,99
95,0
91,40
47,49
88,39
32,17
54,40
14,91
71,13
6,94
66,71
18,3
97,56
8,10
55,54
42,50
87,41
25,45
0,86
21,9
24,86
9,6
91,42
51,33
86,48
45,1
92,38
43,12
87,52
50,15
79,69
62,79
79,71
84,98
98,38
11,23
91,44
5,93
24,66
26,92
52,38
53,64
70,51
67,2
62,22
60,3
76,45
93,9
78,29
64,26
43,50
69,40
62,78
96,27
73,15
35,44
98,68
44,94
55,60
47,97
59,31
96,34
68,84
49,30
26,18
53,89
63,23
44,0
42,33
1,95
48,76
79,43
85,95
13,82
6,72
88,34
60,7
84,43
85,4
14,12
51,59
77,88
94,39
80,60
98,33
93,49
74,13
21,23
10,88
68,97
94,31
83,94
20,78
48,0
58,59
94,26
9,25
40,96
57,70
100,42
30,24
1,27
92,94
20,89
73,100
38,61
82,24
73,83
67,21
40,16
6,13
48,62
46,59
51,7
76,96
1,91
29,80
13,68
49,19
6,10
63,32
39,22
99,1
12,19
87,80
56,45
27,4
44,49
73,88
3,7
39,61
96,3
61,88
98,80
42,7
82,73
2,80
89,27
59,53
20,3
26,93
95,28
87,48
17,61
73,74
40,34
58,91
96,6
55,0
80,90
1,57
35,25
100,17
36,45
10,2
1,94
40,77
90,36
32,45
41,19
57,14
87,37
59,97
8,71
90,33
53,84
57,44
4,89
37,72
21,43
90,27
74,22
63,93
88,82
20,69
52,29
30,7
37,71
23,66
59,3
91,18
19,30
23,16
50,5
58,83
13,12
55,36
91,59
8,35
23,92
30,83
7,78
44,78
45,53
30,83
3,83
