col_1,col_2
5,28
14,45
45,57
81,80
83,92
62,62
100,47
44,92
88,56
10,23
35,15
0,45
66,52
38,35
84,56
86,14
0,69
17,76
62,33
66,28
50,14
98,14
64,81
38,98
42,98
29,73
49,38
26,69
64,49
91,39
65,58
77,99
90,31
36,5
86,14
35,85
89,28
77,54
99,48
54,73
89,35
18,95
49,96
70,42
59,98
29,10
78,29
30,100
44,78
25,20
83,42
89,99
39,49
72,88
8,48
11,96
37,52
90,17
79,74
88,78
2,77
67,76
94,57
57,82
17,42
57,17
73,5
48,21
62,29
5,73
81,45
37,4
51,61
7,29
78,26
24,56
45,68
84,65
43,41
22,94
81,75
81,11
20,41
76,19
80,48
94,63
42,56
57,35
39,87
16,2
55,76
47,14
40,91
80,32
70,76
21,77
100,82
25,93
98,71
7,95
20,24
47,59
41,91
40,17
56,59
47,84
38,2
16,37
83,95
46,94
76,10
43,94
22,25
39,97
58,34
21,75
16,93
91,81
42,29
93,69
6,47
57,39
62,16
50,22
91,15
6,73
62,28
60,63
100,43
50,64
4,47
12,86
73,89
75,75
44,39
21,9
96,2
4,43
9,32
17,15
50,91
96,71
85,68
91,47
16,69
64,0
17,44
22,68
4,14
48,15
90,27
50,42
100,74
10,87
78,94
62,63
97,8
2,100
46,64
80,57
67,82
72,63
40,40
17,35
68,65
12,11
5,36
99,26
11,94
0,24
64,100
12,66
23,48
87,5
61,91
13,89
33,47
22,36
43,35
5,46
88,83
54,35
80,30
25,97
75,56
82,98
27,5
1,64
60,10
73,56
26,94
97,30
24,98
87,2
19,40
26,0
95,19
97,35
32,19
31,37
0,61
89,5
37,25
60,50
16,20
82,100
48,22
47,53
21,4
32,54
45,77
48,52
32,16
37,38
80,100
60,84
80,76
8,67
56,57
41,8
79,15
64,70
49,37
4,20
48,34
14,72
2,24
18,82
97,96
76,55
24,67
72,0
76,45
88,91
38,52
35,49
60,41
10,28
13,97
100,18
42,73
70,35
26,14
49,50
33,54
92,43
43,11
78,85
81,40
64,93
100,77
37,53
96,52
77,14
39,34
14,99
1,4
36,19
92,51
6,57
36,80
73,69
41,37
98,33
76,22
64,91
21,62
80,47
27,93
48,48
38,48
13,18
37,16
57,37
14,8
55,17
59,39
17,93
4,39
33,77
61,65
99,40
85,87
91,82
41,78
12,16
29,61
49,55
36,27
86,59
83,82
96,54
87,1
8,42
17,78
42,29
17,54
60,7
68,62
57,96
80,65
54,58
69,25
82,100
35,26
54,21
3,4
27,88
24,83
93,18
67,43
42,12
80,62
100,76
86,78
23,43
84,5
36,2
79,78
36,76
87,24
69,50
16,97
15,10
21,19
89,32
10,27
71,72
48,66
33,29
49,31
80,90
27,66
57,85
88,62
56,78
89,9
63,76
22,40
89,40
97,75
20,43
5,78
14,40
18,87
77,36
4,42
43,36
63,72
16,15
97,11
69,57
41,12
41,65
96,64
72,74
63,19
15,35
100,43
27,68
26,15
23,98
33,76
64,43
40,21
85,100
97,54
8,51
33,37
80,46
30,16
38,83
46,45
55,27
91,37
35,51
91,40
35,27
33,61
48,84
33,63
47,72
83,12
44,24
17,89
41,32
52,89
71,8
17,29
13,77
6,15
61,16
42,19
29,22
42,30
24,23
71,74
39,85
30,37
69,91
2,98
7,19
6,96
42,91
5,39
80,79
99,35
62,75
68,10
99,93
51,0
23,64
61,94
8,72
85,36
37,50
39,98
50,24
28,70
55,72
29,10
74,73
23,6
10,33
67,77
84,11
57,31
54,90
43,87
85,94
14,74
26,92
49,68
88,95
85,88
73,35
22,55
94,9
3,89
100,7
47,47
74,10
26,23
69,44
98,28
36,92
61,48
74,100
60,52
86,28
36,80
24,46
7,17
45,77
63,98
79,30
100,0
55,11
12,57
83,55
83,94
69,31
41,15
78,93
30,93
81,38
94,32
33,73
57,65
6,99
59,25
81,38
50,34
70,85
0,15
97,90
35,13
29,86
81,59
29,9
14,96
2,84
34,89
91,10
48,6
17,96
47,2
15,98
43,35
57,94
96,69
16,93
4,15
41,3
51,67
14,29
49,93
29,6
28,42
100,90
10,69
71,99
27,78
83,86
58,90
23,45
44,32
61,89
15,45
36,89
36,97
78,89
12,5
89,39
20,57
38,41
75,84
86,83
10,100
81,30
1,66
0,72
29,31
97,58
53,12
45,49
0,100
72,37
62,83
59,25
55,7
81,11
82,53
95,11
42,44
41,88
29,19
9,4
8,56
15,10
68,0
77,1
71,51
33,30
21,43
69,88
45,31
92,74
38,34
91,22
86,5
2,14
53,58
13,0
47,48
12,50
45,85
77,11
17,79
96,94
71,1
26,84
74,30
92,26
9,86
17,3
48,78
90,12
54,36
79,44
94,8
54,10
98,61
42,37
67,92
41,10
55,68
56,44
51,30
73,18
55,4
14,21
32,1
70,83
11,85
78,69
7,8
40,63
22,100
85,84
38,40
63,98
67,77
50,53
99,92
74,44
16,93
17,29
51,43
66,94
40,99
1,22
