col_1,col_2
73,59
90,62
55,76
18,3
28,28
66,1
7,85
49,11
90,36
18,80
9,80
6,92
81,77
88,47
47,58
12,36
3,90
81,7
61,77
17,100
61,25
15,92
83,25
27,29
75,75
49,61
98,48
20,75
56,58
90,29
78,6
66,2
31,22
35,97
84,39
45,45
44,10
98,59
18,34
41,61
22,6
45,6
24,33
68,91
97,46
79,97
10,43
57,9
88,0
13,21
70,62
62,30
46,64
57,44
34,52
4,13
5,77
52,65
39,92
99,96
41,31
13,42
28,72
76,49
65,91
60,82
8,18
99,37
74,33
97,49
87,79
98,56
47,40
77,89
26,23
77,33
45,15
90,61
97,11
37,5
55,13
72,53
94,99
9,3
65,89
53,69
81,80
39,57
97,83
9,74
13,16
45,40
36,60
73,87
77,7
62,97
57,97
65,80
63,51
28,92
80,92
44,45
32,6
4,11
90,24
28,14
87,99
85,46
74,75
16,28
56,82
47,16
48,80
70,57
24,51
85,12
78,41
43,11
27,30
34,48
85,19
12,56
9,24
83,39
23,87
62,14
19,89
21,87
14,61
48,21
51,58
63,78
4,94
46,14
0,7
98,89
92,68
76,37
55,38
41,88
80,15
91,93
3,98
64,27
36,4
80,15
0,19
84,37
46,70
88,58
96,70
76,31
79,69
20,88
40,25
8,66
91,10
84,30
79,87
22,23
46,19
64,4
33,64
47,94
5,35
25,65
14,37
5,84
40,58
38,37
21,17
16,40
30,27
43,45
49,96
69,20
64,53
55,41
40,1
36,82
50,50
4,70
61,15
66,33
54,7
12,52
76,50
64,61
52,100
12,93
3,81
93,70
96,43
41,88
69,39
35,99
45,93
83,11
65,24
48,11
81,1
27,1
26,18
22,41
85,37
18,44
50,62
47,53
35,43
39,22
86,36
73,83
3,31
30,44
62,35
59,10
30,88
56,45
11,68
71,37
3,18
87,78
59,18
91,61
80,87
52,73
66,17
0,2
100,3
25,56
24,57
40,98
56,98
22,80
36,50
18,41
10,9
62,76
94,80
73,90
27,36
56,17
94,25
87,56
93,65
71,49
28,39
61,91
80,56
31,17
54,31
13,23
0,71
68,93
20,17
83,42
77,45
99,22
95,15
4,61
11,56
47,5
31,69
22,53
10,94
23,32
9,75
0,44
39,5
74,95
0,52
50,13
90,97
64,9
55,44
95,59
14,1
30,29
59,11
47,44
14,80
56,71
56,93
37,40
47,82
8,32
81,54
95,43
65,40
47,50
95,49
56,32
13,7
87,45
93,87
39,85
10,24
64,89
29,83
54,32
74,61
59,9
32,77
51,97
6,44
66,52
28,16
53,90
23,52
29,73
68,94
13,20
55,53
66,5
9,5
15,63
30,19
87,70
60,50
6,77
68,76
95,15
8,20
97,79
15,62
88,86
60,25
65,100
50,40
22,27
56,52
85,42
34,45
18,33
54,20
69,90
83,35
90,37
17,81
5,27
70,69
89,33
23,27
30,43
91,100
15,1
78,56
100,72
65,8
33,100
75,55
61,37
72,92
25,19
45,88
49,41
0,69
71,98
5,9
27,61
78,34
61,35
94,88
87,74
79,65
12,17
19,24
59,27
7,1
20,97
81,9
97,52
14,52
56,46
6,86
39,66
22,51
4,44
20,94
74,43
0,80
22,90
6,55
34,49
10,14
64,8
11,27
91,53
62,25
100,63
35,53
59,7
11,3
29,86
90,54
17,78
60,78
93,47
46,71
56,55
24,84
86,96
34,10
53,81
91,56
61,28
79,94
48,99
35,64
81,3
56,97
53,88
33,60
5,58
27,71
3,93
26,65
72,17
52,98
52,21
53,95
2,33
92,89
70,90
65,87
57,30
6,29
72,48
42,0
69,68
41,16
51,7
34,59
87,72
45,4
12,34
66,67
19,5
95,46
33,29
10,52
52,99
65,73
95,99
11,99
36,2
87,86
100,92
21,56
16,12
95,21
72,80
14,22
30,22
11,66
63,46
69,57
60,38
26,67
87,16
22,96
27,11
17,81
50,26
78,76
97,70
9,12
32,53
16,17
13,18
79,52
21,55
55,54
70,63
50,88
51,30
46,19
1,5
58,34
7,11
78,93
31,0
79,18
83,100
93,3
7,23
28,50
71,27
58,59
29,83
69,80
95,63
91,70
11,53
71,15
47,47
5,40
54,26
4,28
34,66
94,86
33,75
45,89
34,79
29,1
90,13
88,74
92,87
44,81
40,40
99,9
79,35
42,81
82,24
51,20
14,9
45,29
62,7
32,80
74,97
60,38
100,70
94,91
94,38
99,39
50,30
74,83
18,86
78,80
50,25
22,57
85,12
10,63
65,77
90,11
97,85
16,64
20,69
55,94
54,60
62,55
11,81
35,55
18,22
1,97
9,10
66,43
21,12
21,42
38,39
44,52
51,40
51,82
10,72
91,71
51,5
28,99
76,20
82,14
38,8
14,72
38,94
