col_1,col_2
52,46
18,32
53,75
13,89
92,100
45,42
53,21
46,85
37,48
33,30
13,83
97,9
5,51
40,13
67,49
37,0
70,56
82,42
97,39
3,37
23,12
92,66
9,61
78,5
22,54
3,23
69,16
4,74
69,32
19,15
62,94
100,73
14,54
75,43
43,29
35,4
43,7
35,53
7,17
6,2
49,36
36,12
56,88
75,10
22,28
60,23
98,74
88,21
57,62
4,68
23,65
86,40
76,53
83,64
1,97
69,53
29,20
94,4
11,32
62,71
26,32
26,86
92,5
87,70
3,64
32,88
8,89
84,26
52,86
58,19
13,73
29,69
13,93
4,2
98,45
42,54
25,7
74,93
12,74
31,23
100,74
91,2
46,13
36,88
38,13
15,3
22,64
100,12
33,34
67,80
47,57
60,84
11,26
60,11
96,47
96,7
96,41
58,10
87,21
45,62
78,37
53,48
88,17
57,83
56,61
36,60
21,7
82,75
3,72
80,54
20,0
3,12
1,24
48,96
18,16
88,61
32,12
64,30
67,22
68,95
93,44
35,83
100,60
10,84
77,73
31,97
97,98
65,13
64,95
91,24
30,43
90,15
21,61
49,84
52,69
73,96
2,82
17,58
15,66
87,63
97,28
100,82
24,5
68,37
67,91
58,36
96,63
28,2
44,2
27,99
12,7
11,62
81,10
63,41
52,39
40,14
45,79
46,94
17,19
4,26
67,10
90,24
27,37
24,47
49,92
54,13
28,73
80,2
36,28
15,88
78,57
25,73
18,7
73,36
51,69
84,3
81,75
44,69
7,77
50,6
3,66
34,27
45,27
42,47
88,43
30,5
19,71
80,94
70,15
37,21
52,13
88,32
85,36
90,4
40,31
13,50
18,28
18,46
33,47
46,65
47,63
96,32
6,71
35,2
9,76
95,62
23,4
74,0
74,29
93,59
86,48
78,72
56,5
35,46
64,22
2,64
30,30
65,55
33,30
65,55
38,58
94,58
32,65
46,24
95,80
52,98
9,65
74,31
27,99
4,69
90,52
82,49
18,49
22,59
22,83
52,93
4,24
65,44
28,28
76,8
69,15
71,68
48,65
69,93
1,33
59,65
61,17
56,16
50,75
59,11
53,89
70,6
94,13
99,36
54,76
11,82
0,75
42,33
14,96
34,19
43,94
71,82
87,14
33,21
99,55
41,17
92,35
29,94
85,0
17,80
95,63
42,8
44,71
62,26
58,61
12,54
53,16
16,69
36,0
93,65
15,24
28,38
3,0
5,75
99,58
27,1
97,12
14,93
73,15
70,7
29,68
92,26
88,41
77,90
15,60
2,14
73,46
96,85
35,97
65,3
20,82
97,40
88,86
87,28
67,15
3,10
77,84
71,76
98,92
9,39
88,55
45,61
50,18
77,94
77,73
72,44
30,42
93,1
80,65
100,54
94,5
56,66
11,5
8,43
16,22
40,64
11,0
91,46
18,34
15,14
22,51
23,71
56,94
25,95
8,55
80,96
89,98
42,2
18,72
93,52
98,7
41,56
59,82
80,70
79,84
7,66
76,4
90,52
95,74
48,71
96,32
82,26
67,60
13,61
81,50
94,28
12,61
66,14
46,39
77,61
27,9
66,1
23,53
92,86
92,21
86,27
53,13
70,55
25,96
3,37
78,40
28,81
49,78
70,97
20,92
51,20
19,9
44,15
64,62
87,35
7,66
93,88
55,11
64,17
69,47
96,16
39,20
44,62
64,5
13,62
69,82
37,99
64,17
42,49
82,73
11,85
59,40
50,33
23,41
36,41
79,59
40,34
19,86
35,51
11,44
80,83
77,94
66,62
7,58
58,17
63,76
85,47
51,92
58,80
16,34
98,91
50,57
39,75
67,92
25,75
60,68
2,99
55,22
22,73
28,85
27,99
100,72
53,79
52,3
45,89
55,96
98,71
10,14
34,40
50,21
3,74
76,99
95,37
70,17
82,71
65,33
6,42
60,83
9,88
58,93
20,79
99,84
51,66
97,71
26,13
88,10
29,3
89,85
8,52
66,68
8,78
67,81
77,91
36,0
86,58
54,84
42,7
31,24
62,52
56,40
66,33
5,61
18,71
57,59
77,9
11,62
12,20
8,77
4,25
70,29
50,22
49,97
23,96
41,88
46,30
45,37
87,88
4,85
46,20
3,68
87,36
67,20
65,74
68,20
65,86
41,29
60,80
76,98
17,46
66,92
20,33
27,8
13,88
93,97
56,18
42,73
54,93
0,26
78,39
55,100
14,90
22,59
37,47
74,98
75,56
42,83
19,64
52,20
78,67
12,80
9,31
8,50
85,65
72,89
70,61
51,39
40,78
58,82
36,60
87,94
83,100
35,95
86,60
70,71
56,43
67,32
81,49
56,11
48,54
21,93
36,51
0,15
16,96
71,89
93,88
43,89
51,10
45,90
26,36
55,31
28,93
99,29
27,75
43,15
80,29
64,22
23,5
21,53
56,7
95,84
80,54
73,47
49,72
85,21
16,16
62,29
50,7
8,11
47,43
3,37
7,48
89,65
11,18
93,16
6,99
72,48
42,83
99,8
58,29
53,35
5,73
82,96
97,46
1,93
63,22
38,36
59,22
65,70
90,8
41,41
91,0
60,15
11,24
50,77
45,89
61,98
27,26
57,98
21,79
31,64
37,29
12,16
56,100
95,18
57,72
39,81
68,39
37,32
21,52
81,81
28,46
48,20
66,52
79,82
23,29
18,56
34,16
5,38
80,38
81,60
57,75
95,92
68,39
32,56
7,49
15,48
37,62
18,73
60,25
26,79
56,99
15,93
48,44
39,53
15,54
87,48
98,79
100,43
20,32
27,94
92,27
36,73
55,89
26,54
49,64
28,31
3,33
64,66
63,46
71,12
88,94
33,76
92,11
73,86
4,14
74,21
70,77
76,71
22,13
20,25
79,47
71,90
15,88
61,70
57,50
15,66
47,50
34,27
96,66
28,24
97,24
59,88
77,81
12,27
61,78
26,58
28,41
25,7
1,50
86,70
80,79
94,64
85,39
87,23
43,11
70,44
13,61
57,32
71,88
71,13
41,75
0,22
70,52
44,2
31,63
81,42
40,17
23,71
46,87
27,92
6,90
28,25
84,23
39,29
53,74
47,35
7,66
25,95
37,65
46,77
31,79
38,9
5,86
57,80
95,41
19,18
60,83
60,94
99,99
0,66
45,50
36,3
23,63
56,94
12,92
85,0
47,23
58,85
36,90
80,14
65,41
69,5
10,34
87,23
16,40
