col_1,col_2
94,20
8,75
66,52
72,22
29,29
29,42
87,26
8,8
71,50
93,64
22,37
55,14
12,61
0,75
79,27
63,70
65,83
12,100
6,85
24,57
74,61
30,38
66,54
22,81
4,42
71,39
3,85
0,25
99,67
2,99
60,27
21,27
71,7
79,7
52,27
8,39
85,45
18,45
35,61
27,32
47,36
0,79
19,87
56,76
69,14
4,71
20,43
17,11
0,65
8,71
60,99
20,99
45,58
29,34
33,68
12,68
74,79
85,12
55,82
70,38
37,27
10,25
47,90
23,90
66,68
77,55
64,48
15,29
29,4
80,58
15,94
31,57
37,56
43,30
59,44
91,99
43,86
37,78
72,18
32,92
53,10
97,69
83,12
51,86
5,20
42,58
82,89
5,3
94,23
58,74
89,28
89,58
8,84
40,100
61,91
18,71
31,89
26,28
45,9
96,57
29,13
21,42
34,22
32,93
61,11
25,29
30,48
53,65
97,40
72,79
3,87
42,77
94,56
58,19
98,7
98,23
31,17
8,9
78,74
78,29
77,15
51,19
16,27
67,33
74,86
46,21
56,87
80,53
39,70
6,47
34,54
81,21
71,43
62,38
31,26
47,69
78,63
11,46
50,38
96,35
12,25
62,33
65,19
13,17
96,38
5,58
13,58
25,0
74,74
62,41
89,82
32,1
48,75
56,40
85,14
92,69
66,3
97,30
56,3
96,14
99,91
15,49
36,27
64,55
75,8
63,8
46,12
26,32
4,30
69,49
49,1
1,64
12,84
25,6
89,24
89,8
0,58
73,22
89,98
57,24
93,8
91,19
12,28
9,24
74,99
74,0
55,51
53,91
97,4
94,88
50,59
90,43
39,52
56,16
81,64
35,64
84,26
72,26
9,48
91,99
73,55
57,52
51,98
60,62
55,4
7,95
3,68
80,70
16,34
63,47
64,88
23,77
1,99
55,70
90,69
51,91
15,55
88,84
43,13
72,52
17,61
1,3
46,39
47,11
41,74
54,45
67,17
54,63
51,94
18,84
67,13
11,37
49,46
62,22
94,55
98,93
88,35
85,14
21,19
11,32
19,62
36,50
43,45
38,15
55,2
28,28
78,18
42,72
15,30
76,23
59,16
8,47
100,42
14,75
68,22
89,91
98,51
81,85
56,33
62,47
7,53
1,93
33,75
43,64
97,91
22,98
82,99
30,0
49,42
24,68
76,7
98,75
38,41
48,26
18,4
31,79
93,17
8,90
52,99
39,32
74,3
76,25
49,71
50,78
52,30
67,4
28,0
89,75
91,19
25,1
4,1
44,61
91,0
39,0
70,40
74,94
12,49
11,78
96,34
22,69
88,72
73,0
77,1
40,53
34,91
17,28
66,57
58,8
52,54
8,7
27,7
66,34
13,55
34,75
15,58
28,95
60,96
83,31
12,59
56,25
78,52
62,29
31,54
43,11
37,100
43,94
22,99
84,42
82,1
58,75
10,100
23,24
4,1
40,47
44,2
53,5
87,92
78,79
60,83
61,64
58,56
69,73
33,29
17,44
42,97
6,86
68,37
26,52
16,16
95,33
1,0
9,94
29,44
76,67
27,11
80,69
75,9
100,8
23,3
85,98
50,100
39,38
31,41
80,85
96,43
86,63
88,72
53,13
89,16
36,30
56,10
28,65
60,26
77,54
12,82
18,55
65,13
69,4
47,37
46,42
79,17
96,98
78,4
6,62
47,71
5,27
83,95
10,71
91,44
70,51
16,95
46,46
84,54
44,43
55,0
31,43
47,36
43,86
55,67
14,3
51,91
95,26
75,76
39,9
40,70
14,53
50,51
73,42
55,44
40,25
98,62
22,72
57,75
8,42
68,74
41,86
88,66
93,4
67,17
43,32
8,55
42,18
18,36
84,46
48,93
48,87
54,81
75,61
58,91
17,41
90,10
7,66
92,98
1,13
7,90
18,49
15,16
59,6
43,56
3,97
29,57
17,57
19,84
87,55
28,14
79,96
70,77
39,10
55,50
38,26
61,38
41,20
1,94
9,1
59,82
53,20
99,67
5,28
11,97
27,22
17,23
7,48
49,97
13,29
68,10
33,68
82,91
56,72
59,26
86,44
77,25
79,5
24,96
1,46
44,77
8,99
65,73
76,98
50,38
67,48
50,14
58,7
78,4
37,99
40,25
9,48
68,22
75,83
52,2
97,71
23,82
76,39
43,19
80,63
0,39
21,58
57,77
95,41
87,18
31,6
12,86
33,62
67,62
38,64
59,83
82,15
74,22
49,54
58,63
98,78
37,53
33,95
16,47
98,66
41,82
56,73
13,16
84,37
6,39
85,94
56,95
4,75
98,40
6,68
10,8
44,20
23,2
44,61
66,83
21,5
39,15
100,26
42,59
39,77
79,80
88,81
16,27
14,80
41,56
43,0
55,40
31,94
99,25
55,74
40,67
28,37
54,25
13,6
22,31
9,78
19,28
12,89
53,82
39,5
78,4
37,98
89,76
20,95
90,94
75,22
69,65
71,28
78,38
78,32
67,75
4,71
23,38
4,9
75,46
18,5
64,45
48,65
63,44
17,19
46,92
89,55
96,5
64,60
25,89
65,8
24,23
45,42
38,81
29,74
6,34
80,67
4,17
93,33
56,5
100,4
27,36
25,90
45,61
52,45
7,98
76,62
46,20
31,12
68,14
42,38
73,23
67,85
94,70
4,71
4,17
99,87
40,57
22,70
33,73
4,77
36,13
82,18
13,27
17,31
42,23
89,58
14,9
29,66
84,1
59,98
96,74
52,29
14,28
37,35
8,13
31,71
16,98
67,11
83,21
16,78
28,31
72,49
4,27
45,72
77,72
9,34
68,40
12,87
14,55
80,97
84,75
32,14
89,61
84,27
34,98
6,3
33,17
7,20
87,47
8,45
62,25
60,80
80,63
100,59
47,12
59,18
41,45
56,57
40,75
58,35
9,40
51,49
31,13
60,73
95,48
43,42
77,4
38,43
48,86
57,83
38,71
52,19
60,3
2,78
22,19
35,68
74,39
85,31
81,50
97,35
91,41
86,12
74,87
9,91
86,97
56,98
28,92
1,47
95,50
56,46
54,35
47,2
61,98
26,19
31,70
39,37
60,83
25,86
4,92
23,21
40,13
46,10
2,93
9,26
90,70
57,32
2,77
38,40
2,49
81,92
47,65
53,82
84,30
75,39
4,72
46,8
91,43
32,49
57,20
45,56
23,40
84,44
31,2
16,25
30,35
44,99
43,52
5,42
29,74
2,69
68,48
90,94
9,70
