col_1,col_2
14,46
95,98
7,19
35,9
90,15
88,81
51,39
27,29
61,12
84,86
10,13
91,97
65,91
18,15
38,54
48,92
23,0
34,14
97,74
64,75
97,13
82,21
53,29
15,18
80,71
67,67
61,52
79,59
64,26
11,75
63,25
68,9
5,98
46,90
62,29
91,14
10,97
96,41
94,28
26,63
14,55
61,100
25,63
92,64
50,87
67,16
33,71
73,6
81,73
0,82
54,71
74,88
87,47
10,41
94,16
2,6
57,100
6,59
15,66
40,91
69,71
89,84
5,60
27,26
37,19
72,13
9,38
21,77
86,19
87,23
9,43
0,57
77,96
89,5
2,54
82,16
53,11
61,35
90,5
92,10
6,64
44,35
90,20
95,57
43,18
5,56
10,14
69,42
61,91
77,58
58,60
100,29
94,94
33,46
20,87
56,73
24,55
66,51
97,28
10,7
74,67
16,46
26,39
9,72
96,99
96,93
5,79
19,37
15,9
41,50
38,80
85,97
98,0
93,49
57,9
93,71
84,75
63,46
4,79
66,9
100,78
5,24
57,90
29,0
71,0
67,1
27,68
63,68
0,74
39,12
32,23
42,64
31,34
38,52
80,91
15,57
54,30
35,30
64,60
60,37
25,60
22,64
33,6
89,16
42,22
36,74
53,49
21,94
62,1
13,45
58,80
98,75
15,23
20,28
50,85
96,67
54,6
16,3
44,27
48,36
38,36
22,69
39,96
32,57
77,73
63,40
18,9
96,100
69,88
74,1
88,87
81,28
13,71
21,95
99,54
40,30
70,77
73,78
83,21
38,97
76,14
7,29
11,32
96,62
78,68
12,44
91,63
21,62
94,83
18,40
28,99
55,6
13,53
2,8
14,48
7,69
64,45
0,22
86,51
0,34
0,94
63,97
86,97
65,79
44,94
86,86
72,90
19,51
72,23
81,47
22,75
5,61
47,33
13,98
71,16
69,36
69,88
36,50
66,92
84,42
93,13
54,78
33,96
30,31
39,25
63,16
39,39
39,82
7,72
13,17
65,63
45,10
73,39
68,53
91,92
29,29
26,65
33,74
82,48
39,24
87,85
98,48
80,24
48,97
52,55
42,75
10,44
64,78
20,95
39,41
84,71
99,1
31,52
99,39
22,20
54,51
2,35
56,84
6,53
68,34
82,16
65,42
5,62
44,31
64,87
49,90
21,86
87,91
98,84
89,2
23,52
39,16
24,18
57,10
96,11
59,47
40,89
2,98
84,78
28,59
100,11
36,50
34,13
93,27
73,85
63,7
31,40
94,55
25,74
63,17
25,78
6,64
70,8
0,77
90,72
70,5
54,6
51,24
71,44
68,67
62,76
96,55
47,81
5,70
32,58
90,20
22,75
13,27
50,9
74,42
37,12
35,6
89,64
84,29
13,36
53,27
10,22
31,74
77,59
25,75
27,41
57,10
0,49
96,90
11,57
71,62
90,61
46,28
49,63
9,0
10,61
1,99
66,67
96,57
8,27
88,34
50,62
54,59
19,97
20,25
16,78
41,18
27,28
13,36
45,7
51,68
26,40
55,69
88,39
51,58
74,26
59,41
35,24
31,31
79,14
40,51
6,17
65,6
79,85
8,64
92,61
90,35
39,59
46,93
1,37
16,91
62,26
37,17
29,17
95,89
3,14
85,96
40,79
53,94
1,34
26,69
68,87
61,29
6,53
21,92
51,42
54,74
49,99
50,85
82,17
36,89
66,49
100,23
72,70
69,53
81,87
63,100
76,30
23,54
21,29
54,84
27,49
79,91
70,75
90,91
51,79
8,60
65,40
14,26
36,40
71,100
21,55
25,98
71,72
33,58
53,17
21,81
11,24
94,69
5,76
15,5
70,92
92,38
95,25
93,20
72,60
4,87
34,76
56,98
12,41
66,10
57,3
75,83
79,45
38,88
42,6
97,32
59,33
22,39
36,88
21,70
69,51
36,25
83,81
98,77
43,52
88,42
9,96
32,97
15,63
51,61
26,71
67,14
24,68
60,18
82,30
99,20
76,31
92,77
42,12
98,89
39,92
83,98
64,47
16,98
8,45
96,35
56,61
94,57
10,82
93,32
59,38
75,99
2,68
2,73
63,37
54,7
71,56
81,31
99,32
22,2
59,59
20,22
58,26
83,73
65,43
17,33
92,50
97,43
53,96
90,12
80,49
2,98
80,86
26,43
25,2
24,60
56,40
15,61
95,18
46,35
2,82
84,51
62,56
62,79
14,16
93,22
19,50
96,75
89,48
93,55
89,46
66,58
45,25
74,22
0,34
19,46
32,23
11,19
1,34
48,39
86,29
80,70
95,9
19,94
60,59
32,34
19,14
72,3
93,56
83,11
2,84
52,97
68,61
29,93
5,2
84,80
10,22
75,66
87,39
44,5
6,92
97,87
42,31
92,77
39,87
5,88
47,1
82,82
34,10
10,76
47,68
77,70
34,13
11,48
79,27
48,32
7,48
39,76
32,48
14,2
86,35
100,91
71,27
20,71
93,4
37,14
57,67
39,41
90,54
77,65
26,53
74,98
65,45
43,77
77,65
16,11
54,49
79,32
61,14
80,78
19,0
70,75
93,60
93,0
5,62
33,99
70,50
28,80
65,4
23,84
84,71
9,8
86,39
65,91
48,5
83,32
8,54
95,85
20,5
26,55
20,73
73,62
23,49
59,17
19,57
55,22
72,87
75,90
34,49
63,2
9,28
15,13
98,42
67,49
2,98
59,43
7,90
93,81
39,68
47,69
56,19
21,60
80,19
84,40
100,98
26,100
96,43
38,44
32,89
16,54
24,16
23,53
81,44
1,15
45,45
3,27
42,40
28,43
85,77
32,79
5,43
99,58
25,93
9,8
25,93
20,88
90,77
86,55
15,28
60,56
39,7
89,79
31,35
87,70
25,67
87,16
56,57
65,93
94,78
83,18
30,7
39,8
8,67
35,32
68,100
44,65
34,21
79,82
26,68
20,52
85,57
53,68
97,69
75,69
67,54
42,57
79,16
1,84
60,98
52,1
84,29
48,77
12,69
41,31
50,48
93,15
93,21
82,2
79,63
4,100
70,36
70,87
67,28
1,6
54,36
35,64
30,18
77,75
12,6
13,6
56,36
90,39
19,30
92,23
97,79
75,81
52,29
45,12
91,24
100,6
77,40
17,57
82,35
74,18
64,89
97,36
58,71
83,71
49,93
82,70
2,82
38,22
90,90
53,89
60,9
84,66
37,47
1,39
55,52
33,7
