col_1,col_2
1,95
51,100
58,16
19,100
57,18
90,53
84,99
93,69
88,77
81,23
47,82
24,48
32,28
11,54
76,82
4,41
39,10
35,79
63,74
21,14
83,65
15,94
33,62
93,21
51,57
19,39
22,76
46,92
32,76
7,22
94,5
31,100
67,77
28,59
68,51
76,65
40,40
1,70
92,78
22,0
70,44
77,54
33,59
32,56
85,83
72,84
47,88
47,81
89,24
60,12
44,10
91,79
43,54
5,79
23,18
58,55
52,88
28,42
77,22
19,61
18,13
81,40
24,11
96,69
3,17
98,36
4,25
60,54
45,3
43,34
88,29
58,28
87,54
27,51
29,10
36,25
70,25
1,2
45,55
92,67
90,18
43,49
27,42
85,25
69,37
27,64
70,16
3,69
19,18
38,51
76,41
18,24
99,79
26,13
86,34
80,80
8,18
34,78
63,61
8,18
86,8
5,73
36,60
5,18
58,32
65,79
61,6
64,49
2,53
68,65
76,40
83,24
52,76
100,62
99,10
13,42
50,31
35,62
90,11
24,3
10,92
3,54
79,36
33,40
78,16
31,69
49,49
12,57
98,71
77,84
67,80
41,35
88,79
2,85
17,95
90,6
27,94
78,38
98,13
62,14
9,39
89,12
14,48
27,38
30,38
9,62
57,91
11,73
66,89
49,38
73,83
51,27
59,22
29,20
12,14
38,32
96,43
92,31
82,67
89,93
92,66
3,37
11,82
97,16
25,60
3,1
66,22
99,13
64,85
54,93
77,50
25,16
47,13
5,34
88,31
28,80
34,68
91,85
92,55
89,17
5,28
42,82
63,8
94,91
87,1
58,14
71,27
51,3
48,81
66,77
25,48
64,98
91,14
85,8
37,57
54,71
81,1
84,28
97,17
60,66
39,2
96,79
3,90
100,59
59,98
77,43
82,27
26,88
84,86
96,74
90,27
22,75
8,58
19,67
27,72
44,70
88,77
47,99
34,60
1,72
14,61
71,70
59,99
68,64
19,9
80,57
4,80
15,28
14,91
66,43
88,98
47,74
59,31
65,27
53,92
97,59
77,75
59,95
58,85
42,42
1,68
48,37
34,22
88,55
84,89
96,56
14,40
4,62
82,89
46,52
44,78
77,75
54,18
85,39
83,82
35,62
26,85
86,94
56,15
54,6
35,20
92,14
78,77
58,100
34,82
95,19
84,25
54,4
36,92
4,72
48,13
23,91
50,59
95,5
7,40
18,94
80,9
73,1
0,17
64,26
63,13
21,74
68,96
78,45
67,45
56,76
39,99
84,23
47,42
74,90
72,94
52,16
14,60
54,64
78,22
20,77
0,15
94,61
74,1
79,71
40,90
82,22
71,58
16,1
59,39
37,92
51,94
35,94
46,84
30,7
25,46
63,93
91,5
90,89
88,32
98,5
47,69
80,25
98,83
98,15
43,80
59,80
45,82
0,27
86,38
53,32
41,21
66,74
11,71
49,38
37,2
10,50
16,66
62,99
34,55
17,7
15,87
96,4
69,63
88,69
55,89
60,1
94,80
48,88
76,12
38,23
43,56
7,45
4,17
19,76
63,28
19,2
98,50
14,21
23,84
18,74
18,57
95,16
64,84
1,78
37,10
17,69
41,39
42,76
37,96
78,59
98,35
40,73
13,62
40,77
90,57
67,54
38,7
12,36
100,6
68,77
14,43
29,78
31,91
42,78
31,70
79,8
25,64
39,89
64,25
81,81
33,80
44,92
88,82
80,96
59,77
99,53
44,65
96,84
56,19
37,70
72,35
90,100
36,13
81,78
63,94
85,50
10,65
61,64
100,41
57,81
50,78
25,12
65,69
47,66
5,9
25,6
49,80
94,27
2,39
60,39
33,100
87,92
50,23
95,93
58,24
51,51
58,33
98,83
55,47
83,63
52,4
58,55
42,20
23,20
98,37
99,34
82,49
36,17
85,77
81,64
30,30
71,75
80,5
34,87
91,51
25,5
65,37
36,23
9,2
96,68
34,14
73,57
65,68
60,5
51,11
80,100
33,58
27,76
15,89
93,27
84,22
97,71
58,29
15,39
98,65
65,41
