col_1,col_2
74,78
16,12
43,2
8,67
50,88
78,3
36,69
20,74
51,1
73,31
40,92
83,84
75,81
27,76
47,62
44,6
12,46
5,22
20,35
68,42
72,43
24,16
85,90
95,7
12,11
29,99
69,44
83,21
4,13
83,62
4,14
31,50
11,7
44,78
6,70
100,7
17,49
33,63
49,12
51,6
79,49
23,8
43,84
88,94
66,8
96,90
1,8
44,90
46,12
59,26
39,5
57,11
75,99
98,54
6,64
71,62
27,79
96,60
97,52
16,63
80,53
57,91
77,80
11,70
5,6
31,28
37,33
19,40
3,69
72,39
91,17
68,24
12,92
79,19
11,38
61,20
12,85
40,79
37,90
35,43
9,26
75,42
71,53
81,20
7,10
1,71
96,90
39,99
11,13
92,18
32,25
33,20
63,29
5,30
87,61
70,80
89,25
15,68
88,75
98,1
84,78
79,22
97,95
90,43
85,17
56,73
57,28
86,93
31,43
62,6
77,93
17,100
90,55
99,88
80,32
92,30
10,2
36,44
64,83
8,63
93,90
74,21
29,10
95,68
75,34
7,61
11,31
85,78
36,44
31,55
41,55
44,51
18,68
70,74
44,62
47,85
62,28
82,33
80,99
70,0
44,83
75,95
58,44
29,97
94,81
82,56
49,3
35,4
100,43
2,9
97,94
59,21
36,40
94,82
47,36
94,17
34,86
40,87
27,59
65,28
2,19
69,37
25,96
50,18
26,18
89,22
70,41
77,29
92,12
15,28
42,58
76,5
12,32
74,10
44,37
17,24
82,66
48,93
38,86
43,66
90,3
10,91
12,42
5,78
67,88
26,64
62,4
17,47
2,16
62,88
41,58
24,55
83,41
25,6
63,13
20,81
76,73
24,87
52,23
81,73
89,57
24,21
69,46
100,50
78,42
80,49
5,91
88,66
41,97
50,44
67,84
19,13
67,45
11,63
11,12
76,67
58,74
27,21
0,90
77,74
9,62
57,90
55,29
24,9
93,34
45,16
51,60
50,52
93,46
28,27
81,64
95,65
50,31
100,48
86,73
93,66
17,58
14,48
2,65
50,97
59,44
98,36
57,19
6,68
0,62
6,76
54,40
83,12
40,10
74,48
95,27
53,38
11,75
6,26
19,85
65,48
7,65
69,47
19,99
49,47
47,87
50,36
6,3
8,92
94,24
63,20
96,6
86,31
16,31
58,44
17,35
3,73
99,1
78,37
3,56
20,47
67,67
17,83
52,71
32,30
64,59
46,46
33,86
49,43
39,13
27,78
21,43
30,56
37,37
13,13
81,98
50,55
33,88
12,81
59,8
95,74
72,11
63,88
10,8
28,10
33,70
32,23
5,65
48,79
49,100
25,45
86,15
17,97
90,91
33,33
64,92
5,49
63,64
72,29
81,62
19,68
46,87
82,64
5,27
89,72
63,87
38,74
37,81
42,63
67,3
35,42
24,93
34,51
47,89
94,89
45,20
23,53
61,26
35,19
74,27
76,2
31,15
0,74
3,43
3,68
3,79
1,25
81,18
84,27
89,66
17,57
53,80
54,75
100,83
28,49
54,38
17,27
100,24
95,49
96,34
56,54
57,40
39,12
31,82
90,65
4,82
73,73
29,16
15,55
27,68
2,82
72,19
19,45
74,47
48,69
73,20
91,58
39,71
67,98
68,11
36,5
94,95
64,40
3,61
0,14
57,62
2,62
46,70
27,54
31,13
4,41
22,88
77,100
66,76
27,78
26,79
90,65
47,15
93,86
44,98
33,58
82,36
7,22
66,89
20,68
77,64
33,85
50,34
80,34
48,5
89,43
98,10
16,59
38,45
41,66
21,73
54,20
81,84
77,85
51,62
0,29
66,89
32,77
71,52
12,49
79,57
49,71
75,85
26,29
26,33
68,0
20,40
65,61
60,32
19,18
100,5
47,42
15,40
74,82
49,22
20,4
37,66
40,80
13,10
72,58
74,54
60,96
82,0
97,32
16,64
76,5
16,55
44,100
50,39
51,96
46,88
26,37
95,15
81,86
20,89
6,66
26,73
47,86
56,32
100,13
79,93
36,78
19,72
81,3
94,0
27,4
72,86
75,54
69,3
38,46
86,80
72,36
14,20
55,4
73,59
62,51
33,95
67,66
59,98
42,49
100,32
32,64
40,3
93,42
42,80
2,29
15,85
20,95
77,10
46,75
21,16
17,52
25,35
19,83
23,2
38,53
47,56
87,55
32,97
20,75
42,55
65,45
33,99
37,57
50,55
100,73
56,18
86,20
10,53
42,92
80,66
44,60
19,79
45,45
51,42
97,24
83,88
64,25
14,61
17,33
91,0
57,82
22,16
52,61
39,65
63,20
61,61
83,70
62,52
82,19
3,74
84,78
9,67
54,25
47,96
21,7
3,79
13,50
22,34
61,40
77,82
42,67
71,34
29,69
50,37
0,14
36,14
64,12
86,75
52,41
42,77
43,2
52,68
68,16
82,12
36,67
97,92
94,96
52,43
81,39
78,49
5,67
65,39
37,84
34,52
20,15
2,67
31,46
68,18
41,53
64,33
6,93
100,39
53,63
57,97
36,97
46,23
48,37
19,38
84,46
65,38
37,71
46,41
34,86
81,73
12,48
62,60
16,8
96,11
36,19
55,72
41,26
61,67
62,40
83,17
92,68
6,57
33,2
89,68
61,83
36,100
4,44
25,3
42,98
48,53
91,47
49,23
30,82
30,5
40,40
58,23
32,96
83,83
65,41
12,58
76,39
96,32
100,32
29,17
70,99
7,55
15,85
5,43
100,25
30,70
91,24
45,7
61,52
37,42
16,94
14,66
5,44
58,3
76,36
69,83
25,3
24,17
57,68
74,36
79,59
42,79
79,8
91,18
91,90
83,53
51,77
72,10
38,39
14,10
0,53
1,57
66,90
3,79
72,3
63,58
66,98
22,3
19,20
78,69
54,88
64,34
1,98
65,47
9,72
39,87
43,97
22,24
13,86
3,26
39,77
8,74
47,69
54,73
34,38
76,23
2,25
67,43
42,38
61,51
91,13
35,42
93,6
17,83
29,76
29,96
97,11
76,94
15,32
5,59
12,56
82,17
9,43
30,87
29,81
7,15
13,98
7,82
76,66
56,66
79,65
91,63
6,96
15,36
9,18
92,79
56,9
90,23
50,95
9,52
84,70
20,86
27,89
39,24
54,53
65,4
55,97
23,95
38,86
93,26
86,4
48,73
56,97
94,12
98,76
35,43
78,0
8,19
50,22
95,10
69,19
78,96
6,85
35,9
57,1
81,39
49,53
72,42
82,60
63,29
