col_1,col_2
39,98
43,42
13,36
63,3
84,76
41,58
55,84
56,48
58,60
93,98
34,24
73,64
59,41
79,30
37,77
74,82
88,46
69,66
29,54
79,65
32,61
88,45
85,98
60,93
11,42
17,71
85,97
82,50
30,6
96,98
32,87
84,47
11,91
70,21
67,41
52,56
44,63
57,85
60,50
31,27
82,98
44,86
18,71
44,61
41,61
87,55
47,5
39,76
2,15
25,63
35,4
62,65
15,96
19,3
82,33
4,33
2,56
42,95
93,0
68,40
29,1
19,77
24,34
64,42
73,28
7,16
38,60
46,73
8,0
62,85
37,61
49,86
82,38
15,17
56,87
90,0
89,83
69,23
38,33
19,86
23,17
67,22
96,83
0,51
33,78
98,6
79,6
76,93
75,88
13,42
99,95
80,35
29,78
68,69
47,3
98,75
81,66
82,25
44,69
63,98
92,10
48,71
71,79
72,39
9,52
19,11
35,35
51,72
94,78
83,84
16,92
62,25
62,65
62,14
58,73
64,72
92,34
2,72
24,13
41,19
36,21
97,76
2,30
11,11
12,73
4,22
3,64
95,80
53,23
14,24
58,98
46,71
32,7
56,54
58,24
80,30
91,7
5,59
95,76
95,27
31,20
43,32
46,68
86,94
55,31
97,83
23,50
3,63
88,56
93,71
60,82
0,49
34,88
77,42
83,39
60,89
55,11
49,15
82,55
73,88
66,97
59,90
23,46
19,13
84,87
27,75
51,33
97,89
50,34
51,69
53,87
31,25
5,2
70,52
2,93
97,68
24,60
83,14
69,100
73,94
95,2
85,10
18,32
49,21
85,83
48,65
10,84
23,67
28,66
34,67
52,100
2,63
37,57
5,96
91,92
21,84
66,63
97,45
94,60
24,29
91,83
48,51
2,98
43,19
100,13
78,73
76,11
60,75
13,71
24,100
37,40
35,86
91,40
26,21
63,67
96,95
85,12
42,50
47,44
80,61
58,90
16,55
0,50
25,57
100,61
57,54
9,35
43,33
10,54
47,51
74,58
69,88
35,29
6,87
45,60
37,61
95,46
96,49
88,49
39,38
42,86
34,87
16,38
56,40
49,93
75,56
100,14
41,95
86,73
55,58
72,83
88,42
26,34
52,70
8,49
76,100
60,73
37,80
9,69
92,9
69,38
26,65
16,57
42,55
66,97
15,79
17,10
78,97
88,8
87,46
56,7
15,33
0,74
26,83
83,74
21,86
41,86
57,50
53,30
35,79
86,10
39,90
87,98
62,85
27,26
58,84
69,100
99,53
40,68
29,24
43,62
50,3
67,41
78,60
34,59
30,43
49,47
15,95
72,2
1,63
31,27
56,70
100,16
59,51
13,40
95,74
50,39
2,1
54,80
24,47
96,34
62,74
34,64
68,61
98,72
49,14
52,78
12,97
82,24
17,11
0,73
52,2
7,80
15,90
3,43
75,31
41,96
4,18
86,100
11,73
29,96
99,49
28,89
60,5
30,40
15,16
40,46
18,22
83,76
14,28
72,48
7,88
100,48
55,98
61,66
40,72
49,54
80,19
38,34
75,8
75,86
62,43
97,54
80,42
9,41
90,26
51,31
98,95
100,36
98,10
30,91
12,60
33,24
69,14
77,33
80,69
74,69
78,30
12,86
45,28
59,78
31,60
15,18
52,77
74,1
16,42
75,61
98,38
29,65
4,4
0,5
13,15
8,83
30,96
