col_1,col_2
6,1
90,8
41,14
49,89
36,14
53,82
60,37
15,38
65,88
58,80
86,35
13,0
3,60
99,92
93,99
95,32
60,66
88,34
56,73
93,72
62,44
65,81
69,36
28,72
7,99
62,14
38,5
32,98
70,86
72,3
14,98
30,8
87,57
41,39
48,37
50,25
19,16
76,26
8,25
58,49
15,24
72,13
66,93
9,78
52,60
66,86
97,13
38,89
1,84
4,96
22,86
27,66
8,86
13,65
75,99
89,46
40,86
41,94
33,85
25,26
11,57
19,14
88,35
21,99
2,65
30,56
77,69
53,3
77,25
85,66
5,12
91,90
10,7
44,96
1,51
44,36
12,87
83,14
41,24
38,46
20,7
19,84
44,50
98,78
39,46
4,61
19,15
48,61
46,97
5,9
54,81
36,34
46,16
35,21
14,98
75,33
76,57
50,71
47,43
79,82
84,49
52,81
65,38
79,76
63,92
52,67
1,58
69,2
34,22
76,3
78,10
71,50
18,73
50,73
17,56
37,52
16,3
48,49
28,23
4,63
49,98
14,11
98,35
61,96
50,9
84,84
52,87
19,82
32,100
54,62
79,24
28,57
55,21
98,57
83,57
73,12
56,80
41,57
93,5
58,34
59,57
94,94
42,9
34,21
44,33
51,28
81,80
98,56
1,33
92,92
31,52
53,16
45,5
40,70
17,40
68,76
72,19
40,78
69,95
55,86
50,75
12,36
55,37
96,4
4,65
49,70
15,32
24,20
80,80
46,0
30,46
78,36
28,100
85,26
4,65
3,67
45,90
81,47
70,13
37,52
20,6
4,60
29,82
7,31
100,33
75,72
40,48
11,94
80,3
28,42
59,81
56,56
28,67
98,57
