col_1,col_2
43,72
82,51
93,90
58,55
31,24
58,63
21,85
95,59
72,21
95,7
68,88
33,60
71,76
40,12
63,61
15,23
30,25
86,48
59,33
85,11
45,47
6,75
28,19
55,56
97,68
88,35
19,91
34,9
63,99
7,3
45,34
6,60
21,48
20,7
30,23
74,51
60,3
58,46
57,27
91,1
48,87
86,48
52,90
24,14
68,95
31,72
11,18
39,59
85,64
11,53
67,36
46,60
6,28
66,0
87,14
49,90
20,12
75,44
36,3
69,9
29,82
87,74
72,66
1,23
23,46
73,94
86,7
10,24
33,75
73,98
71,43
14,8
25,38
44,100
9,90
74,57
53,33
17,19
19,37
66,14
55,38
100,93
16,4
73,68
53,64
26,21
79,10
58,96
63,83
5,55
41,64
69,57
8,51
84,100
82,30
17,20
74,62
12,5
5,64
90,24
32,60
83,93
60,39
61,75
63,62
71,88
64,54
87,17
71,14
88,2
13,0
57,82
88,11
55,15
11,63
91,60
62,10
50,20
17,49
45,23
20,95
30,24
48,22
67,62
75,5
95,3
7,31
47,64
87,83
93,25
61,71
46,35
6,55
73,99
60,55
7,93
63,56
22,60
42,79
77,64
41,54
2,30
6,15
8,11
84,8
15,12
15,55
33,99
12,20
33,28
60,48
88,36
70,75
10,35
44,23
37,35
58,32
1,86
41,68
35,92
99,86
88,4
87,62
74,6
63,54
78,77
60,34
1,15
14,9
86,19
14,55
87,19
84,45
3,83
45,87
28,42
13,19
44,41
34,6
10,72
16,77
69,73
38,18
82,41
40,67
44,92
99,57
44,16
35,16
78,86
36,54
61,72
32,57
48,63
43,32
94,42
32,100
11,95
88,91
78,35
98,66
61,41
100,88
50,58
90,94
94,77
73,42
91,40
94,90
12,35
27,54
51,37
72,55
17,40
56,81
42,36
14,58
72,38
93,3
68,45
38,29
59,74
80,69
12,87
65,42
38,63
7,14
29,88
7,75
94,29
35,7
22,83
21,76
32,4
61,27
54,74
48,51
52,25
22,16
31,35
88,50
74,43
14,34
63,42
29,44
47,31
17,93
37,81
60,65
65,30
78,86
89,48
45,20
27,80
29,31
96,8
45,40
85,71
8,5
11,74
75,98
25,89
40,58
42,67
19,89
99,76
4,32
11,14
39,45
83,39
39,56
89,50
67,9
9,12
62,100
58,75
98,78
29,96
29,27
73,1
53,81
73,18
67,22
42,25
46,27
72,48
93,37
16,50
70,53
73,54
52,24
49,83
60,4
83,24
5,76
33,46
25,94
27,87
83,91
97,89
79,9
75,100
53,34
18,21
100,32
43,10
39,1
61,76
73,60
94,6
51,24
30,20
62,23
55,45
36,64
52,31
56,60
55,23
91,11
5,18
5,38
53,43
31,32
55,89
77,49
88,90
86,80
97,45
28,52
100,37
50,88
43,2
64,51
79,31
89,57
86,94
56,83
60,66
88,48
26,87
9,79
18,75
8,80
64,53
86,100
7,29
36,85
23,52
1,88
88,7
4,77
24,19
9,26
78,49
69,93
0,62
0,30
47,61
91,77
45,61
38,54
31,52
3,45
2,59
23,26
55,49
97,34
49,19
39,86
86,89
20,23
14,82
100,31
62,52
8,81
91,8
58,89
15,34
32,98
90,57
85,83
58,12
50,2
36,45
42,70
23,28
94,89
73,2
96,64
64,28
73,78
20,59
20,100
97,76
8,30
67,37
78,7
82,19
82,25
69,7
50,31
88,25
29,51
52,44
79,74
29,54
75,66
83,60
1,64
38,100
27,87
31,7
31,56
20,0
80,98
6,20
100,97
59,95
6,81
13,90
26,25
36,16
26,79
5,74
17,59
11,26
89,51
90,81
60,5
96,100
59,31
59,0
73,76
45,23
70,94
19,66
13,5
55,79
36,38
24,21
40,30
22,20
14,7
33,45
75,5
83,68
79,35
21,55
25,68
32,91
7,43
94,67
57,2
19,41
72,87
5,90
27,67
39,66
7,69
92,25
13,33
83,29
40,61
33,24
92,66
100,71
22,63
46,54
93,20
13,48
13,33
72,9
27,92
90,50
7,54
92,21
16,2
76,93
2,59
0,11
62,45
26,30
61,55
100,11
73,88
61,12
5,73
100,66
71,34
49,95
9,64
96,49
69,73
24,96
50,9
30,34
79,28
24,15
23,94
27,99
89,48
94,93
93,72
43,60
52,31
61,21
15,46
34,48
6,9
81,38
27,26
74,80
72,94
26,63
89,64
46,40
30,3
60,22
56,36
2,57
33,23
0,38
84,65
32,33
94,3
26,65
43,63
65,89
60,42
46,68
67,25
91,99
49,44
7,35
35,30
43,74
3,14
55,69
100,4
29,90
68,31
56,25
45,96
63,80
82,24
58,25
32,29
78,41
62,70
43,41
85,94
86,59
21,30
1,16
49,22
81,44
28,15
79,67
14,49
65,79
54,19
6,56
42,11
12,79
46,56
87,47
27,100
23,11
58,53
64,7
49,25
54,55
56,88
38,73
61,89
34,8
62,60
14,85
95,41
42,14
32,49
33,79
23,89
53,13
51,7
48,12
