col_1,col_2
56,3
78,38
27,48
53,71
13,67
39,64
10,3
61,87
79,91
7,24
14,70
36,92
52,76
24,61
12,0
9,33
30,50
89,46
89,34
34,59
18,59
25,64
91,79
6,90
6,40
19,11
29,20
69,43
78,40
4,28
7,48
37,60
97,19
32,74
63,54
23,46
85,57
83,58
26,34
11,28
24,20
51,29
78,51
17,48
5,30
32,90
15,17
18,12
31,34
96,69
15,34
13,35
10,40
28,83
45,8
0,61
79,55
70,62
81,64
90,52
39,23
92,19
29,40
73,78
98,88
87,95
14,99
66,75
23,51
1,32
0,69
64,78
25,9
71,96
0,20
33,85
56,57
68,49
60,38
49,1
82,63
40,79
85,55
42,10
17,70
28,36
70,57
32,89
82,27
63,92
31,11
40,81
27,72
82,32
13,77
59,78
53,28
86,80
1,6
14,92
92,32
64,1
24,97
35,57
47,22
31,59
72,63
40,98
43,96
90,2
50,97
50,92
89,67
28,39
19,9
100,29
25,22
30,72
8,54
93,97
79,46
35,59
51,53
60,100
23,99
43,2
89,88
52,5
79,25
33,95
62,12
85,76
70,33
71,27
17,50
38,65
7,77
30,25
85,11
99,63
52,51
98,13
78,96
54,56
67,2
82,16
37,32
61,28
53,92
0,34
31,25
87,80
79,81
23,63
87,76
54,9
79,19
57,0
76,76
19,54
96,15
32,91
35,71
75,25
97,91
31,86
76,31
42,18
72,49
96,40
32,10
99,54
50,54
54,72
17,68
50,53
7,84
17,70
67,39
70,60
28,88
40,83
56,66
22,55
25,77
27,10
73,84
29,4
61,26
50,94
41,1
41,27
64,11
49,79
38,92
100,48
12,86
20,41
82,81
19,56
6,73
28,41
55,83
49,22
70,92
31,10
5,96
76,88
99,10
56,28
100,100
31,91
35,15
74,20
16,55
54,60
90,45
37,92
29,66
72,84
95,29
4,88
62,12
80,37
82,55
36,85
6,79
25,66
53,50
41,57
16,87
63,84
84,51
41,27
44,79
92,11
26,85
72,85
56,4
48,98
72,6
45,31
24,12
4,51
17,44
52,94
61,50
20,0
87,23
3,65
80,84
88,18
19,32
50,97
52,61
65,29
61,14
71,5
43,84
44,100
11,52
33,100
1,38
7,17
39,75
88,89
47,86
12,57
21,56
49,11
88,86
30,25
99,14
72,92
7,65
95,88
45,47
70,73
23,17
30,46
41,9
77,5
54,40
55,1
49,59
70,22
84,40
86,57
8,96
43,79
27,61
75,16
55,58
64,62
15,89
16,32
41,61
62,76
84,27
89,11
22,68
9,20
19,66
52,71
7,64
23,70
44,8
73,65
58,1
49,34
96,91
70,20
50,1
35,79
2,14
22,41
35,44
92,29
69,97
62,78
47,69
70,27
49,76
60,5
8,10
8,14
71,92
44,64
79,0
63,89
96,13
16,92
31,46
52,54
25,9
3,53
15,53
38,4
55,40
0,75
71,80
71,0
84,92
62,100
59,55
62,39
82,2
100,75
90,1
17,81
20,8
71,97
3,74
13,94
49,30
65,38
26,18
96,44
76,65
23,82
69,69
86,18
67,22
88,67
76,48
40,26
0,81
40,1
77,23
26,17
42,46
35,42
16,22
69,74
33,4
87,23
13,72
95,8
99,53
33,41
38,28
58,84
13,79
52,25
89,68
44,30
25,83
82,23
58,59
7,82
46,63
36,80
17,64
81,4
96,89
74,93
26,12
10,100
58,86
37,13
20,3
90,8
75,3
96,47
77,3
13,28
15,97
32,14
81,85
63,28
50,89
65,39
1,56
28,50
95,13
69,87
96,57
10,28
64,81
29,92
50,49
50,20
57,66
15,92
58,7
74,41
50,31
72,9
28,72
44,54
25,2
53,88
75,33
73,48
94,39
85,39
98,39
27,29
10,47
36,19
95,75
12,39
63,48
82,33
71,80
67,69
22,61
30,34
27,43
67,11
9,19
70,88
6,20
82,31
14,26
45,66
78,49
66,45
62,76
34,9
10,19
93,51
75,5
88,73
80,69
64,37
22,48
89,18
93,93
7,2
96,6
77,67
37,27
96,14
5,80
19,56
32,94
63,44
0,78
74,51
42,44
91,65
10,55
56,37
63,91
76,91
0,82
85,62
47,98
86,72
73,0
92,74
39,63
39,5
4,24
57,35
22,19
42,79
57,81
50,23
17,90
7,19
100,20
96,49
11,43
31,38
65,10
72,51
83,46
90,92
59,13
98,63
50,41
45,94
78,47
91,87
54,80
100,9
17,67
23,70
