col_1,col_2
39,2
60,75
25,70
56,3
6,57
69,88
85,40
53,12
5,54
38,89
75,65
46,86
64,32
2,20
44,86
57,41
48,32
54,68
22,14
67,63
75,29
0,45
0,39
0,36
89,66
25,58
5,64
75,7
82,97
95,68
90,23
58,70
33,12
46,93
1,1
48,49
11,30
10,97
25,21
29,36
36,57
74,5
34,26
40,24
85,39
39,38
91,88
86,19
18,98
88,63
26,56
73,51
50,52
65,95
32,40
22,100
21,0
58,26
92,78
42,94
31,37
76,47
0,43
14,22
59,86
47,76
52,34
55,12
34,99
18,12
65,19
99,100
51,12
58,65
34,92
7,81
81,76
57,96
68,84
38,17
83,47
35,21
93,100
57,100
51,90
55,90
73,85
35,21
63,91
52,24
22,38
92,23
61,36
21,58
9,22
80,51
71,31
1,76
7,49
77,87
47,48
60,100
78,10
8,36
77,72
51,49
88,70
61,59
80,93
21,50
97,70
87,0
19,18
71,65
64,15
0,97
11,7
77,49
64,14
86,0
62,36
77,8
68,41
71,24
37,64
60,28
61,64
58,18
87,7
33,65
72,20
88,26
32,35
69,0
84,29
16,84
40,44
21,80
38,36
25,59
72,16
66,2
84,5
87,37
46,5
15,30
8,4
67,62
88,28
84,27
26,2
54,9
17,23
56,25
59,49
40,47
95,12
60,5
49,90
66,67
79,23
55,77
70,11
100,37
98,96
81,85
62,48
27,26
80,2
84,78
93,5
75,49
11,1
70,11
44,37
4,100
46,52
14,64
93,30
25,9
89,1
32,18
2,75
89,81
76,63
95,78
3,38
17,47
82,20
28,10
27,21
87,85
51,36
41,8
79,44
92,11
70,28
81,87
83,80
7,25
24,55
26,4
15,1
11,52
47,88
48,42
29,13
32,92
26,93
11,46
5,63
72,81
61,36
78,51
41,78
20,12
76,70
42,77
76,68
58,50
92,91
5,6
69,57
1,88
23,51
6,72
84,81
9,75
5,40
14,70
53,88
21,31
51,14
28,91
89,88
74,89
64,3
74,39
64,34
65,48
64,3
13,80
89,47
75,21
8,48
93,62
16,50
5,29
53,40
82,26
30,91
78,21
15,94
72,67
96,61
9,55
93,100
84,64
14,63
29,90
24,83
76,41
2,28
20,83
28,100
52,70
41,13
41,7
38,73
25,51
71,26
9,17
43,4
13,77
56,11
36,39
72,19
93,30
16,42
60,67
83,0
88,75
88,88
30,40
22,55
3,96
27,43
47,25
19,15
55,93
21,34
55,22
25,49
71,55
2,17
76,57
98,20
65,94
25,30
22,21
35,9
89,79
53,41
29,75
9,65
67,37
1,84
6,96
56,70
47,86
57,75
74,60
36,19
70,17
47,23
67,58
93,56
52,49
61,64
31,27
74,44
90,34
57,89
35,26
86,85
34,76
96,49
69,12
92,51
13,74
33,87
48,4
97,60
88,63
72,96
5,37
48,73
10,27
0,47
13,57
15,10
75,80
3,32
79,40
84,7
49,75
94,31
73,14
6,49
44,89
15,40
3,33
0,45
31,37
90,43
45,10
66,45
72,77
98,8
2,42
4,13
55,37
0,80
42,42
96,50
76,37
95,31
57,47
91,61
17,14
62,75
71,88
5,56
58,54
26,61
12,96
84,40
90,49
86,98
40,52
18,56
13,8
47,84
59,14
33,43
8,59
75,45
60,38
19,81
77,94
40,32
16,68
90,64
67,96
16,59
100,30
42,83
67,98
14,87
13,36
47,12
43,35
55,61
25,32
80,26
33,1
57,94
41,56
33,84
2,67
62,32
90,24
59,41
34,100
91,2
23,14
50,70
9,7
78,90
72,46
45,19
55,60
72,75
17,85
67,96
49,79
4,23
17,33
99,6
8,43
62,99
21,94
37,57
43,75
71,83
92,63
69,8
4,37
52,81
3,2
44,54
0,56
49,69
34,68
90,97
17,46
4,95
81,50
60,5
79,97
13,9
64,74
70,48
12,75
7,94
29,69
72,73
1,9
11,34
62,36
87,27
53,88
1,80
40,70
80,1
55,5
23,66
20,96
100,12
13,21
70,100
49,58
30,14
42,86
60,41
32,96
42,75
49,98
61,27
0,12
92,41
15,33
14,59
20,14
73,77
2,89
21,52
74,62
78,87
63,6
50,45
82,20
51,81
48,50
1,26
53,26
31,15
35,81
1,56
41,77
72,88
59,13
33,15
64,69
19,2
81,31
78,78
77,58
89,89
67,90
52,69
51,67
100,67
89,64
83,85
47,56
62,25
29,4
86,62
19,41
5,53
43,84
84,28
10,55
76,24
79,5
100,8
43,19
44,6
9,19
89,23
11,87
13,7
100,6
32,58
18,80
63,80
36,73
62,39
46,82
