col_1,col_2
21,70
66,43
99,12
19,36
85,72
31,75
5,7
3,46
58,73
59,54
57,81
58,27
17,58
78,75
87,65
91,64
14,32
16,5
55,88
65,95
1,95
93,60
73,44
90,91
70,83
2,2
24,35
45,39
90,55
65,23
81,97
100,78
54,65
87,59
97,99
30,37
70,80
36,43
51,3
97,59
1,55
14,36
56,81
41,34
17,71
12,20
50,7
54,59
28,10
50,35
74,71
4,54
44,43
27,63
4,28
80,48
83,59
80,19
93,65
64,65
40,48
76,33
55,82
39,23
68,51
81,47
39,84
88,48
51,61
7,1
26,75
91,55
53,3
19,42
94,66
45,7
50,53
62,22
37,45
98,44
63,34
54,30
40,18
86,61
62,17
18,78
74,13
2,35
88,0
13,64
44,72
74,92
7,50
100,18
87,54
10,88
5,60
15,61
100,64
73,20
91,88
87,91
31,18
51,1
47,79
42,36
26,24
56,24
8,60
80,69
68,0
49,27
38,42
50,2
27,3
5,86
94,62
84,53
7,65
34,67
57,82
64,46
24,64
11,97
41,96
18,10
23,71
27,66
81,57
0,55
17,79
13,72
41,1
36,46
30,51
48,34
24,20
55,4
7,45
4,43
26,100
48,35
51,98
11,1
71,72
34,46
24,5
11,8
29,74
42,84
81,91
58,74
54,23
39,73
43,19
57,31
19,85
63,76
57,16
96,95
30,11
87,12
38,35
61,29
94,52
27,6
90,32
31,82
24,40
100,11
58,59
1,35
20,3
88,64
38,99
81,39
7,33
52,18
86,68
8,26
10,76
19,75
73,66
44,17
24,88
4,81
54,17
83,27
16,72
31,39
78,73
76,66
29,38
67,12
79,8
79,30
78,68
71,27
91,44
17,41
85,46
2,98
19,51
48,77
59,25
28,21
4,15
75,58
4,78
59,19
73,88
9,26
73,16
95,34
5,13
98,10
78,50
69,11
12,35
99,46
0,57
56,61
55,16
5,97
1,41
21,4
81,17
85,15
1,23
29,15
33,49
66,46
81,14
20,17
20,45
84,3
24,52
30,86
61,17
5,50
61,8
29,15
87,38
55,5
30,25
27,84
41,71
21,22
23,18
19,57
1,79
5,98
82,62
83,80
30,29
98,34
10,46
87,69
20,58
10,26
88,67
64,33
51,55
68,78
61,40
47,46
31,78
4,67
60,24
80,26
16,84
31,16
43,7
21,28
33,12
31,88
46,91
20,63
40,98
70,93
10,29
13,69
30,39
22,71
2,54
4,75
37,35
99,69
50,57
35,0
82,78
88,84
53,69
63,38
23,66
55,43
53,9
48,93
40,97
94,36
15,0
92,24
74,95
54,16
81,8
1,97
53,65
27,94
72,49
32,63
47,25
28,100
58,15
31,14
24,84
56,88
86,45
100,76
27,25
36,12
33,68
45,14
4,70
53,34
64,25
50,86
98,51
92,24
83,45
25,10
14,84
14,13
23,16
50,77
65,72
75,85
72,17
43,53
60,10
62,25
87,4
24,86
61,13
36,100
80,43
45,22
14,95
24,34
33,76
9,38
55,94
21,25
66,17
24,72
83,60
12,19
43,53
42,51
84,29
70,29
46,91
63,41
22,17
67,3
13,13
6,46
0,41
29,57
76,20
94,0
96,82
27,86
50,61
29,55
67,97
89,12
99,14
73,92
49,60
3,3
97,21
10,17
47,39
80,77
28,45
73,69
16,96
56,53
52,75
16,56
7,7
73,15
42,18
84,6
42,17
64,42
43,83
89,55
38,37
89,72
3,44
28,97
45,84
81,17
46,90
88,77
77,55
100,45
63,95
69,61
17,18
28,21
8,85
21,25
72,23
10,90
23,24
35,2
22,56
83,28
4,96
76,72
2,79
21,14
34,25
80,1
63,10
76,38
91,43
29,10
28,85
90,75
62,47
25,45
31,54
5,80
84,39
92,92
40,15
32,51
46,39
43,83
95,40
51,34
62,52
99,81
68,47
98,0
37,85
19,41
82,79
64,17
3,21
93,13
66,29
59,95
64,15
90,51
60,57
10,7
15,29
20,84
20,39
63,18
55,42
50,25
85,86
45,12
89,10
70,65
28,60
35,17
26,76
4,57
31,40
38,15
37,92
37,49
4,5
78,54
0,76
26,69
7,58
17,66
63,16
85,85
46,97
89,55
94,89
6,16
34,100
40,70
12,37
40,82
0,79
16,27
34,73
16,95
3,31
78,80
78,67
33,17
71,67
25,55
13,4
68,48
85,74
37,42
78,11
25,93
57,41
94,33
72,47
1,95
79,22
6,86
65,45
94,45
6,87
18,90
4,100
86,57
19,67
87,41
60,25
59,60
77,12
63,29
51,90
0,23
58,75
76,71
99,35
89,65
33,2
18,34
92,44
34,6
37,58
62,15
89,23
32,82
18,86
78,70
44,19
30,78
96,8
63,36
27,50
72,96
21,8
100,30
58,90
51,67
97,90
20,37
23,42
22,78
46,55
73,77
8,40
36,25
80,38
40,71
63,88
30,20
46,75
88,61
70,30
95,48
24,46
89,12
18,66
58,19
10,43
57,70
82,91
63,88
59,66
50,90
59,71
51,55
11,16
0,7
78,90
10,78
24,72
2,79
94,83
33,69
1,38
48,45
75,36
28,96
18,36
72,40
76,80
81,69
22,72
43,64
44,41
66,10
16,4
66,70
54,60
2,88
35,40
9,69
53,44
96,8
95,34
34,22
97,55
65,83
5,55
87,25
58,30
56,45
42,94
8,100
38,56
18,16
88,63
22,0
20,47
49,49
95,67
39,9
30,18
81,64
29,96
99,28
58,59
74,12
94,40
71,60
55,34
56,31
54,75
