col_1,col_2
67,30
93,62
7,46
76,9
4,27
83,24
28,77
91,27
23,62
18,5
8,70
70,51
83,47
59,72
5,93
84,53
67,63
82,43
11,98
22,34
1,39
23,41
8,71
3,51
62,44
78,14
18,69
25,72
84,55
75,68
48,18
26,72
0,68
20,34
37,90
8,74
50,61
66,35
25,86
41,52
93,47
71,87
24,91
48,72
63,57
99,14
50,22
48,12
62,68
17,68
32,35
98,32
68,30
72,54
14,95
52,5
61,42
16,82
14,96
68,28
24,3
34,16
23,18
82,78
6,17
0,82
55,30
57,33
19,100
76,45
49,84
91,100
89,100
46,62
83,9
59,0
34,90
17,80
64,37
12,79
83,53
21,11
48,80
67,10
100,94
50,1
98,37
89,52
42,14
32,8
4,13
43,37
46,79
7,6
64,0
97,92
97,5
45,89
69,5
46,36
15,39
83,14
26,81
34,56
100,48
85,34
27,82
2,42
34,40
24,62
81,85
45,21
13,11
33,11
16,31
93,7
8,27
35,92
24,74
28,28
60,87
1,89
21,12
40,61
22,52
42,17
0,54
51,49
72,34
47,98
80,1
40,11
51,31
60,100
4,19
59,43
97,2
19,12
60,58
89,65
89,63
66,37
27,33
32,80
59,45
5,86
89,20
8,44
10,59
50,96
45,29
82,90
47,94
18,53
21,95
1,1
44,19
27,55
70,70
70,71
40,39
9,55
75,22
92,34
4,98
24,19
56,69
71,84
86,39
5,19
74,1
69,4
72,63
7,23
38,57
3,52
59,16
7,29
61,15
73,11
14,61
66,1
30,78
30,52
57,17
92,79
9,91
19,8
15,16
31,17
21,62
42,90
28,87
34,14
23,38
66,59
36,98
37,53
54,94
73,62
74,54
12,60
91,80
68,27
75,0
81,35
31,82
58,38
62,71
16,56
43,90
25,73
51,16
75,21
82,2
79,96
25,2
29,38
71,73
44,35
44,55
34,97
12,80
65,39
0,68
23,57
3,53
95,24
0,54
56,8
45,72
19,85
21,51
23,72
94,84
1,34
37,62
90,47
29,16
57,17
75,43
58,58
13,17
46,6
16,14
32,78
57,69
42,51
72,40
10,59
82,37
92,83
55,55
85,2
3,47
91,20
8,97
38,29
93,8
11,56
13,51
28,72
30,1
68,40
40,100
14,31
43,48
82,39
0,22
39,15
18,53
88,66
6,33
29,87
57,26
78,99
8,66
11,19
87,0
70,71
88,14
31,5
56,69
57,21
2,47
74,90
75,10
57,14
21,49
64,86
55,3
7,3
15,56
100,35
97,63
45,96
71,78
24,45
33,50
12,11
50,64
47,63
80,9
20,71
82,89
100,69
99,87
85,79
91,16
67,49
2,40
5,95
98,15
90,21
95,45
79,61
9,95
41,72
58,5
89,73
36,90
63,14
33,45
50,58
57,93
70,54
2,92
71,26
10,35
32,87
88,32
8,91
17,69
11,98
65,97
75,100
47,16
58,24
63,15
97,54
62,88
95,60
12,66
26,46
19,86
43,54
58,10
13,20
8,56
21,83
52,51
28,12
77,7
1,49
97,51
1,70
23,35
30,36
93,11
82,52
58,33
48,28
