col_1,col_2
38,6
85,17
91,42
73,50
97,12
48,39
56,21
28,79
12,77
17,2
49,30
29,58
42,76
64,92
51,0
19,28
89,67
14,26
96,31
19,35
61,61
7,0
74,6
38,10
92,1
39,64
29,2
99,2
71,52
89,45
21,84
18,39
16,7
49,77
20,88
82,87
79,45
39,63
57,8
21,14
19,91
69,87
92,95
84,77
36,24
8,13
0,88
48,25
27,100
6,68
24,17
35,59
89,37
80,79
20,95
44,76
75,10
84,50
16,19
9,71
67,47
34,32
77,22
51,71
77,35
62,36
68,32
25,35
69,23
97,37
60,43
98,24
27,83
54,100
96,93
94,4
75,21
54,10
42,68
18,84
100,61
63,81
62,3
12,41
61,46
34,4
46,93
71,41
1,25
65,19
98,96
44,35
78,23
33,3
18,98
73,89
24,5
88,51
72,38
50,58
41,47
83,74
63,29
25,20
79,84
26,66
99,57
4,42
43,2
53,18
59,82
24,37
59,51
33,5
75,94
24,100
44,45
72,30
95,53
87,15
71,87
4,93
10,26
37,3
97,16
38,41
0,3
92,52
21,11
84,10
67,82
48,2
28,73
8,9
40,83
51,74
43,75
26,70
28,74
31,42
72,6
54,78
87,96
30,63
64,0
33,31
87,59
99,45
20,58
11,85
96,81
79,43
27,98
87,56
73,41
20,63
46,43
63,98
28,97
98,45
41,69
5,14
48,10
19,45
87,0
58,15
40,13
14,10
0,95
81,48
83,20
45,77
61,73
65,67
34,18
75,67
39,71
19,24
15,71
0,14
43,26
88,7
12,70
73,76
18,22
76,63
94,58
60,65
16,47
53,34
71,96
52,60
39,43
26,98
66,91
73,37
46,32
73,17
35,35
70,84
84,81
78,10
39,60
72,43
57,54
61,64
26,72
18,89
65,22
36,56
3,2
98,39
76,49
100,46
37,60
18,44
33,86
67,24
80,37
67,45
21,88
90,62
5,39
27,9
76,43
94,87
72,54
31,37
15,7
6,18
89,3
76,31
82,23
15,14
77,44
97,25
16,84
62,99
10,42
55,23
12,68
98,89
13,60
78,96
53,40
28,27
73,79
85,2
16,70
40,11
11,72
18,23
95,51
29,93
4,59
22,46
40,12
18,6
38,31
86,50
26,58
2,39
81,60
9,47
64,38
39,64
39,95
9,5
12,73
26,62
80,38
12,77
83,33
33,67
60,49
11,53
50,22
10,1
35,24
71,28
49,56
2,99
39,74
72,2
96,50
83,64
84,31
11,50
93,80
21,24
83,9
82,33
3,66
69,95
67,47
42,96
56,2
56,96
0,29
88,81
92,5
80,35
28,93
64,16
1,36
13,65
98,81
37,68
97,24
65,53
13,97
41,61
39,92
8,54
28,80
81,19
11,42
22,43
25,29
42,19
74,14
62,3
87,44
84,10
74,21
30,60
23,54
22,30
15,45
93,99
2,51
29,16
29,26
75,75
81,40
2,68
30,92
27,27
8,4
17,100
97,39
40,9
72,90
88,47
47,64
35,19
18,40
9,71
1,92
93,79
46,97
84,26
66,86
37,51
22,24
10,30
55,41
74,4
91,63
47,23
57,67
30,59
76,6
1,91
36,56
35,71
86,89
57,22
42,98
69,72
25,33
17,24
71,56
90,3
18,43
59,90
99,56
94,2
31,25
14,87
93,80
46,70
65,86
42,66
21,81
57,54
68,42
40,74
77,19
7,55
35,30
55,41
49,100
34,19
56,40
38,62
79,42
85,65
27,39
56,24
90,21
47,3
37,48
89,49
91,30
8,4
87,31
73,98
60,85
87,22
38,64
90,73
24,66
11,91
84,87
58,64
60,76
45,55
36,74
58,48
45,47
64,61
72,82
73,93
99,76
45,58
4,14
83,13
29,92
42,73
76,87
13,50
1,39
19,12
66,28
69,13
91,57
69,10
18,81
97,20
5,94
13,85
70,14
83,37
20,38
42,23
49,90
62,62
59,5
11,89
56,23
19,29
17,65
52,41
78,58
0,8
43,48
94,10
32,24
16,8
3,31
14,10
52,99
43,10
33,77
92,64
15,19
96,72
91,12
93,76
26,95
3,95
94,12
33,1
40,93
65,8
49,4
57,2
97,40
47,30
63,70
86,13
23,11
29,11
63,22
68,54
35,27
31,42
95,26
63,37
85,60
92,84
23,90
75,96
100,66
55,46
0,96
25,12
12,84
45,73
18,49
82,84
27,28
7,94
65,92
97,23
24,38
66,34
64,54
0,77
35,97
76,87
32,4
61,35
14,11
67,55
25,28
52,81
37,78
87,94
53,29
22,32
9,22
99,76
52,21
62,3
18,74
68,22
48,16
65,58
90,8
14,73
33,2
64,3
59,78
8,44
55,0
29,59
27,71
8,49
8,21
2,99
100,56
86,34
57,42
31,69
76,8
12,12
99,14
75,64
49,5
86,27
63,54
88,12
87,56
43,66
47,98
15,13
28,79
61,54
30,37
2,32
39,27
29,57
2,39
38,17
23,28
68,13
72,83
61,48
55,85
36,82
71,90
92,37
7,41
76,66
44,95
31,67
81,93
58,88
49,38
83,47
65,67
35,16
34,23
35,29
46,96
21,67
34,89
57,8
75,10
26,79
92,34
37,71
9,100
64,98
83,52
41,32
60,5
90,34
49,93
51,21
43,22
3,36
78,50
53,58
17,57
37,68
70,78
55,4
70,57
44,24
16,59
20,21
4,25
38,92
6,46
72,41
67,58
1,49
94,55
72,46
11,92
35,71
1,65
84,34
96,55
57,37
98,14
38,28
51,9
68,100
66,1
33,62
61,33
70,41
17,74
43,1
38,68
12,92
28,39
74,70
98,74
76,16
75,5
73,46
13,84
44,95
97,44
36,69
46,88
61,56
34,1
96,53
49,96
84,59
2,32
26,63
23,12
