col_1,col_2
77,15
33,49
99,71
64,56
31,68
70,86
2,62
2,35
57,20
36,6
30,46
27,64
98,81
82,70
80,93
63,59
58,95
62,87
55,78
14,5
18,56
25,95
24,16
94,49
35,41
11,25
84,6
30,99
51,7
88,25
37,11
37,16
80,54
79,67
1,10
11,56
86,80
39,22
53,64
79,40
26,88
32,35
98,34
7,96
88,1
89,73
18,42
20,10
64,14
94,6
62,59
94,90
17,38
81,44
24,18
9,39
58,53
66,54
19,62
62,8
40,76
42,45
98,93
42,56
84,67
97,56
68,93
72,77
7,40
13,25
37,29
29,1
7,60
74,73
25,43
93,37
62,63
96,98
94,10
42,35
46,18
89,12
41,1
29,37
87,96
26,20
25,70
9,59
33,12
89,99
16,17
8,2
22,85
66,38
58,48
9,37
30,42
85,6
96,26
38,63
96,95
34,87
17,95
93,39
31,96
69,17
96,90
1,7
5,47
24,15
33,35
35,38
67,30
37,100
29,67
21,19
31,10
29,58
46,15
94,10
58,17
63,90
8,27
42,77
52,38
75,23
86,27
44,48
93,94
3,68
78,62
99,55
83,44
57,52
96,63
81,81
38,5
12,39
39,52
88,51
79,7
1,24
74,81
46,91
57,95
46,56
58,88
33,32
68,58
25,37
79,70
43,60
54,73
28,49
23,12
28,3
86,39
10,42
95,11
30,45
74,7
23,82
24,9
15,81
7,39
10,95
72,84
66,7
16,65
93,86
7,17
41,80
45,18
2,88
33,79
40,15
82,79
31,38
19,60
17,24
56,68
97,92
1,8
7,72
77,72
48,27
89,32
17,67
13,87
90,56
48,99
54,61
93,38
25,38
100,48
99,61
1,43
88,71
40,81
26,78
95,73
84,63
49,65
37,41
68,68
31,35
83,74
34,88
68,5
67,38
8,70
3,1
84,75
53,15
23,50
18,95
56,39
11,12
53,51
6,39
71,90
53,9
42,79
25,66
69,6
99,89
1,89
15,92
60,97
39,53
55,5
54,57
39,45
52,65
61,26
96,78
35,70
93,45
20,30
27,29
17,36
92,65
64,83
30,94
45,10
81,83
33,3
48,49
53,47
10,94
73,37
81,53
70,99
5,26
84,10
51,8
31,33
32,40
25,20
86,95
75,10
84,57
29,35
86,94
73,0
53,100
96,65
47,89
52,9
15,71
5,55
57,29
76,34
51,24
35,10
21,81
62,34
38,52
74,39
41,9
6,13
29,86
65,81
33,58
46,100
25,12
49,70
5,34
90,78
86,66
58,94
36,30
59,54
100,76
0,84
71,6
48,71
47,33
32,43
47,43
19,100
74,31
18,43
21,64
77,14
91,89
28,60
24,33
11,18
86,4
1,12
38,28
37,74
34,48
74,55
17,94
3,23
6,52
15,89
29,99
57,43
45,35
42,42
98,0
34,61
13,29
84,41
68,21
94,28
77,26
21,18
61,4
21,44
10,90
45,52
44,87
15,31
34,27
13,80
11,50
15,10
82,96
64,45
8,66
95,59
88,72
40,39
75,46
97,83
24,23
100,93
12,40
53,42
45,64
95,27
12,74
12,56
34,15
68,15
71,50
98,51
77,31
27,44
88,31
75,18
63,38
83,95
65,29
59,33
39,70
32,52
22,78
31,33
54,5
48,66
59,9
95,61
96,19
90,82
51,53
24,31
39,58
73,79
89,39
38,77
63,56
83,0
23,64
73,39
42,42
42,92
28,64
75,25
57,28
37,10
29,6
17,14
82,55
0,96
29,52
2,85
76,63
35,65
96,67
71,88
72,69
35,22
70,60
53,32
92,0
92,68
15,33
89,57
73,89
58,81
71,8
93,82
57,70
56,26
30,19
70,74
25,12
81,21
51,37
18,6
98,35
27,9
61,53
88,21
28,30
12,54
0,69
100,58
23,9
63,23
91,81
50,22
21,74
52,32
35,75
29,22
72,81
66,2
70,15
21,80
8,48
18,51
17,56
17,22
78,93
51,20
3,46
52,93
35,31
89,16
100,12
69,39
42,36
6,18
97,39
52,67
22,56
3,9
8,49
72,12
2,65
52,20
23,83
46,93
30,19
92,39
90,94
71,7
92,45
56,9
21,43
67,91
90,55
41,61
78,27
47,52
1,96
97,8
97,88
38,69
100,24
61,38
4,12
16,9
86,42
84,98
52,77
28,25
55,72
11,32
53,17
3,71
37,55
72,52
38,52
59,45
34,19
50,64
89,26
44,48
29,30
67,78
60,92
89,0
43,64
71,27
22,78
56,31
50,8
7,20
58,80
56,62
76,77
76,53
38,59
9,59
67,26
0,29
8,78
4,60
17,3
92,45
40,21
56,65
1,92
12,49
14,87
39,82
49,92
93,20
50,21
59,76
6,86
88,100
68,54
43,48
46,22
93,36
8,52
48,75
95,18
26,99
81,65
97,34
0,1
77,92
2,66
21,25
21,70
18,69
31,93
50,70
17,31
34,60
73,42
19,93
67,1
39,30
48,47
51,1
51,64
17,99
49,89
43,91
64,56
75,34
38,63
77,61
10,27
33,28
91,31
23,78
43,61
97,93
46,73
85,43
9,81
40,24
67,37
89,26
22,9
18,89
55,83
81,0
49,10
85,68
7,93
40,36
11,20
0,74
40,48
47,83
80,52
60,11
84,65
12,31
43,51
35,84
27,47
80,80
89,43
46,82
97,55
96,86
2,82
10,64
74,36
96,77
90,65
59,77
26,93
41,74
92,66
50,36
99,12
83,19
60,27
69,78
2,4
18,81
55,32
51,55
19,54
52,54
25,87
83,17
20,31
48,31
5,3
74,15
33,48
33,64
30,59
21,63
90,17
66,24
18,75
83,97
48,30
74,0
70,48
10,69
35,61
0,48
72,32
36,80
56,25
50,4
38,61
30,75
23,13
90,72
69,42
73,87
91,5
49,63
6,55
