col_1,col_2
24,13
99,100
7,11
75,78
34,19
47,95
28,12
26,87
54,46
45,68
60,33
90,6
30,85
28,1
69,100
85,34
51,93
51,87
71,98
52,47
82,85
2,25
86,91
43,12
25,9
79,78
0,90
92,79
91,26
56,24
60,33
86,46
72,60
34,48
97,32
94,49
96,70
32,92
4,65
16,52
92,5
30,52
11,9
47,91
14,9
84,94
24,90
79,4
68,36
0,3
64,50
22,23
77,47
26,39
37,66
24,90
71,90
20,12
91,45
97,15
60,59
96,36
51,19
3,15
1,15
12,47
36,15
0,68
94,52
85,8
5,52
40,28
21,67
7,69
0,27
50,36
65,17
42,69
42,51
63,36
20,91
19,46
71,18
4,75
93,35
16,16
47,68
11,35
33,99
26,75
18,48
9,54
67,22
62,21
75,4
54,74
51,93
64,12
84,74
54,95
7,28
75,68
34,10
47,47
32,93
87,65
37,20
93,47
46,4
42,87
21,44
40,24
36,16
5,4
27,22
51,76
34,43
35,82
92,81
84,65
25,82
77,16
59,81
29,38
11,21
27,34
66,99
95,62
71,32
67,73
43,34
71,27
35,67
10,41
59,93
83,31
34,35
63,98
89,45
75,49
86,52
44,73
10,69
11,1
14,51
16,7
89,70
88,98
9,44
73,74
39,62
65,76
62,72
59,98
27,40
16,93
55,29
17,4
59,44
99,18
36,27
0,26
10,23
14,61
4,52
56,61
25,6
47,55
36,64
42,70
63,23
15,49
48,37
27,58
18,35
33,74
3,41
7,33
60,60
29,93
38,29
47,92
14,15
65,54
44,99
60,43
88,75
74,15
85,55
14,71
37,93
60,91
100,23
63,79
63,94
42,54
45,32
18,44
9,88
21,50
12,87
49,75
13,71
66,23
98,60
83,39
78,3
4,37
54,14
63,76
18,96
26,43
45,32
28,90
99,76
68,21
43,48
10,70
98,71
53,26
83,39
62,98
3,58
42,3
58,93
67,87
65,59
6,75
78,59
41,67
45,52
63,96
38,77
100,49
75,49
1,47
44,71
81,82
99,30
71,68
24,19
69,27
9,53
8,54
78,12
76,55
68,34
10,5
14,73
53,48
38,0
38,3
82,29
5,67
62,10
93,54
2,29
52,48
25,73
99,59
45,62
95,56
85,61
89,44
47,14
34,2
48,26
24,2
97,50
82,76
50,23
49,68
100,12
30,78
11,64
34,13
20,36
73,35
35,44
5,76
48,6
14,60
29,66
56,22
89,33
78,99
73,92
32,92
46,58
4,70
31,28
39,83
11,79
75,23
46,16
94,14
3,67
81,3
26,19
83,7
75,61
23,11
100,2
95,18
31,89
90,77
81,50
71,68
56,10
73,51
43,79
6,48
34,2
81,54
89,46
63,99
6,70
54,8
90,87
72,39
78,89
45,58
76,17
55,69
12,77
41,24
53,31
91,72
27,21
66,79
97,12
86,36
62,21
95,78
75,57
64,49
94,60
67,96
16,61
1,80
2,25
64,9
45,58
81,77
25,95
32,51
12,71
38,71
65,44
68,45
5,2
31,11
40,24
8,63
42,29
70,93
95,36
91,2
22,4
54,84
84,36
65,10
71,100
82,8
20,61
91,88
83,93
22,35
66,87
97,33
91,74
55,39
26,3
66,84
41,19
78,48
30,57
83,30
58,75
92,1
50,43
73,16
44,33
91,39
4,89
6,99
65,52
29,33
12,27
