col_1,col_2
85,33
60,42
88,41
86,11
8,66
51,87
73,90
89,28
34,74
40,13
29,79
38,19
93,54
80,18
22,39
19,36
45,4
45,15
32,75
81,8
52,38
100,48
71,6
80,87
90,67
39,94
92,82
90,82
85,0
70,9
86,75
76,37
47,47
81,47
90,36
12,27
24,37
21,78
33,40
75,67
58,24
3,47
2,35
45,78
71,81
82,16
63,86
67,71
77,54
31,74
46,66
2,78
79,46
86,16
90,30
4,100
67,8
29,23
77,66
81,94
20,41
27,65
100,100
76,31
4,37
58,25
10,19
19,68
92,57
76,29
27,84
75,40
14,84
46,84
56,75
51,85
38,1
30,47
12,70
37,70
36,91
1,89
97,84
92,15
30,27
17,69
23,19
27,39
84,41
45,85
14,88
57,16
25,84
65,53
5,16
92,38
5,41
15,73
34,70
35,29
47,50
90,56
53,70
65,48
73,6
21,61
73,14
51,16
43,64
85,67
41,14
16,88
86,64
81,97
68,22
46,16
28,57
58,40
85,0
72,6
87,89
83,44
44,37
58,96
100,57
8,45
55,64
76,57
82,85
8,30
37,76
42,17
98,11
45,40
98,87
29,62
41,13
19,14
36,71
31,99
39,22
72,48
36,58
16,47
74,60
26,6
53,57
30,93
66,95
65,68
82,20
38,22
34,6
66,38
82,95
35,26
69,7
85,80
72,40
64,89
34,93
67,88
17,6
79,9
98,5
26,64
44,26
44,16
55,37
58,78
66,94
56,59
39,71
96,84
96,89
18,27
55,46
68,8
13,42
14,1
12,3
36,7
99,49
82,83
96,43
22,67
34,74
33,29
77,50
68,88
32,90
80,16
57,52
98,56
80,60
43,97
51,58
5,5
28,74
26,42
62,17
32,15
8,49
56,96
99,96
29,98
64,97
100,71
95,31
23,69
44,89
32,26
82,93
89,97
22,9
11,44
0,33
6,3
49,2
18,47
5,71
50,87
9,96
82,69
62,15
84,50
20,35
65,86
34,99
59,77
8,67
10,95
22,89
15,71
52,74
53,25
79,28
53,36
74,88
90,73
54,40
15,60
52,85
63,84
55,33
38,40
74,99
49,30
16,64
38,25
81,17
75,55
73,86
27,14
82,65
90,56
34,87
67,33
79,46
76,16
90,34
40,42
87,85
3,72
37,83
88,74
8,59
34,34
42,14
18,100
0,77
83,20
23,30
46,39
12,43
22,16
8,90
91,30
19,69
56,6
82,82
80,90
88,46
42,39
15,93
14,80
59,58
62,98
17,1
27,23
24,86
5,2
94,56
100,99
9,51
41,27
63,22
1,65
39,34
56,56
84,30
20,76
7,39
19,29
18,60
59,45
48,31
63,94
5,29
20,24
85,47
81,97
18,75
94,64
3,17
30,80
85,75
75,90
67,29
98,56
19,65
36,79
27,90
56,6
44,87
6,35
64,3
94,39
43,41
61,23
10,38
7,0
25,48
58,47
57,25
20,68
24,58
60,76
77,6
12,72
99,67
2,28
10,16
42,1
81,12
55,96
61,76
98,56
75,56
11,40
38,68
21,67
23,22
59,88
54,75
25,73
78,80
97,33
89,58
46,86
3,81
95,26
17,63
55,56
47,99
45,13
41,80
53,62
21,39
56,99
19,11
49,85
66,39
62,1
16,92
38,0
47,70
14,47
56,12
0,87
45,79
25,36
72,47
72,21
22,35
20,81
40,30
38,93
27,95
30,51
14,32
52,93
42,95
56,28
66,48
93,97
39,3
52,95
80,52
98,62
91,69
80,48
99,97
51,10
47,79
44,48
97,12
19,90
83,94
53,9
92,98
44,95
9,25
92,84
81,54
67,9
23,53
32,95
28,12
55,84
99,19
43,44
22,36
42,16
31,26
44,64
72,26
24,24
51,60
24,41
3,17
78,23
15,80
0,75
40,23
89,61
11,36
9,91
46,45
56,30
13,50
31,21
32,25
47,10
1,99
53,28
4,73
64,59
66,5
61,33
15,12
85,8
12,68
47,7
100,20
75,47
82,1
62,32
36,11
83,78
8,80
80,48
37,83
94,74
62,38
24,7
45,61
29,3
45,86
34,36
20,19
9,18
70,76
21,85
70,77
34,96
6,93
49,91
67,20
25,92
57,32
22,97
6,53
95,44
42,60
39,1
93,35
12,20
1,36
11,90
93,29
