col_1,col_2
67,96
53,23
80,93
50,28
8,0
43,64
47,96
87,29
3,38
80,55
22,43
55,18
68,6
34,72
61,26
44,65
4,93
5,43
12,29
38,77
19,88
25,60
41,92
88,98
51,91
24,95
84,31
41,90
83,88
39,37
99,44
15,59
95,98
5,63
99,50
21,4
61,50
72,59
31,23
33,82
29,80
82,56
40,44
89,7
83,52
27,27
59,1
42,52
94,94
65,35
29,19
51,83
91,62
25,8
74,92
34,84
89,75
18,19
56,18
6,88
38,47
100,86
77,52
79,91
