col_1,col_2
57,86
32,31
16,93
7,55
100,27
79,50
89,94
55,2
28,22
55,25
5,52
52,58
35,78
39,71
16,14
43,33
46,24
77,58
40,60
29,79
4,63
54,97
9,61
0,56
5,82
33,26
45,40
42,73
28,4
15,35
79,93
96,70
78,68
100,26
57,50
96,4
87,35
100,37
17,63
84,91
37,14
27,0
8,30
37,100
54,53
7,9
51,29
51,7
62,79
99,75
56,5
18,76
42,94
37,26
31,16
74,48
6,62
98,63
52,41
73,85
37,76
7,46
49,69
54,78
86,42
7,96
72,54
95,79
21,14
88,27
9,51
95,74
18,28
50,96
35,86
4,72
37,76
40,40
52,32
93,79
39,60
76,63
73,25
10,49
39,53
6,63
34,73
65,89
72,52
12,33
99,57
34,47
53,6
80,7
93,13
46,16
73,62
46,57
22,80
28,70
88,73
37,44
38,74
62,47
44,84
73,43
48,60
97,92
28,93
100,35
74,51
11,14
65,56
88,28
89,2
99,50
1,50
52,65
64,78
41,12
57,55
51,97
10,18
4,59
70,29
22,76
53,14
5,73
25,6
70,50
44,67
71,58
13,7
46,15
89,13
10,9
57,25
3,89
24,60
35,68
21,28
23,46
33,83
95,60
69,53
68,63
61,45
1,30
40,9
85,55
1,86
75,72
55,40
26,34
78,52
42,87
61,56
97,96
3,19
13,23
86,73
51,12
75,15
28,46
63,26
13,31
85,22
48,13
78,24
65,26
60,99
94,21
69,43
47,58
32,76
60,72
12,77
93,63
35,23
72,84
16,49
39,11
34,52
78,3
79,97
10,62
81,23
54,51
21,69
95,22
51,18
6,99
50,62
65,16
70,40
50,79
87,15
59,83
63,100
79,100
14,30
26,89
96,17
39,21
70,45
49,98
36,39
2,72
87,48
32,82
29,6
43,100
37,69
91,89
32,19
53,90
83,41
13,57
89,10
54,27
16,55
17,72
38,22
53,30
5,43
7,53
63,23
1,24
86,63
98,58
80,14
55,57
96,57
94,4
33,55
10,56
3,70
62,86
21,66
11,86
2,58
21,7
71,0
74,68
97,50
58,10
33,29
3,27
5,55
59,14
38,31
92,93
42,15
60,77
68,2
48,80
29,1
31,45
85,46
29,33
75,26
5,20
70,81
47,52
4,53
80,48
22,28
25,71
3,31
38,83
37,19
84,56
26,93
15,96
96,52
25,50
83,15
64,55
38,79
19,45
96,78
78,83
35,45
12,31
81,46
43,40
0,23
11,91
33,41
15,30
8,36
38,30
23,16
28,46
68,98
91,23
1,60
66,82
38,20
55,10
29,56
60,7
23,40
32,4
81,85
48,55
38,45
54,12
6,59
11,66
57,41
81,65
86,51
10,24
38,97
69,81
23,26
2,81
1,6
26,16
18,46
46,80
55,24
17,11
16,63
16,59
93,57
30,18
26,22
50,17
90,90
86,2
53,90
1,44
74,38
83,54
14,89
53,92
80,73
94,56
87,55
84,50
81,69
45,43
47,16
56,14
23,4
100,36
51,96
27,86
54,39
0,58
64,21
55,65
56,26
90,30
16,12
49,74
12,60
14,39
8,92
37,93
54,46
66,63
44,50
49,44
24,58
23,1
44,90
19,74
73,50
26,53
38,61
88,12
87,70
41,5
74,39
16,24
60,50
51,84
3,9
15,73
20,21
65,29
13,96
81,58
65,54
75,23
99,3
6,60
55,25
73,66
51,67
57,80
20,66
85,96
98,23
63,56
74,28
45,81
66,95
80,11
4,78
1,50
1,30
4,2
79,7
94,11
10,1
98,83
54,0
96,11
24,17
69,73
39,78
87,31
76,43
49,9
15,84
95,98
43,93
44,83
87,9
84,44
26,62
71,12
19,85
61,33
72,65
58,48
25,35
27,34
43,49
85,2
100,27
65,34
88,2
64,36
35,56
13,16
59,54
25,20
64,41
12,39
22,39
17,50
6,13
10,39
50,52
23,19
11,46
57,41
40,35
46,14
16,23
32,90
13,26
67,81
30,55
8,84
7,67
27,26
30,62
93,28
6,51
75,49
91,65
23,8
2,31
44,20
41,10
56,16
50,5
39,62
69,69
23,91
68,5
22,21
40,2
34,1
89,70
56,13
90,64
0,69
17,28
44,56
19,99
77,51
91,12
68,75
79,33
29,47
75,68
15,82
77,67
81,96
98,82
99,55
79,70
21,56
90,38
81,79
56,44
68,65
36,47
79,39
39,97
82,81
78,71
83,8
40,48
7,14
51,76
45,61
64,61
80,24
35,55
90,81
91,96
2,66
6,59
82,53
66,69
11,80
55,29
3,47
72,29
68,20
48,37
0,12
95,24
83,32
53,59
0,86
23,69
55,18
74,79
2,58
43,72
22,65
11,66
0,61
69,84
68,69
84,80
82,18
73,72
45,76
46,94
42,87
32,17
2,77
29,61
87,45
65,91
17,28
23,71
46,30
64,69
12,97
35,92
37,25
73,93
81,87
6,32
12,28
73,8
2,41
97,91
46,28
57,3
48,74
77,76
87,15
54,13
62,31
36,22
14,32
11,5
77,44
26,35
38,21
56,63
5,77
80,88
49,43
51,93
99,59
57,88
67,64
75,86
34,26
73,48
73,64
43,55
1,16
14,84
20,51
12,70
81,95
16,13
100,63
20,39
81,14
90,79
14,43
91,84
44,78
18,83
80,64
24,88
23,76
32,0
54,67
42,51
53,61
24,34
94,84
25,4
1,8
38,4
81,31
21,37
56,35
36,33
96,24
63,2
95,55
91,32
74,54
100,92
77,63
97,3
90,100
18,19
99,30
95,47
21,33
23,95
