col_1,col_2
56,35
59,97
59,79
55,28
48,95
10,35
39,8
21,74
94,83
72,47
46,34
67,2
4,61
26,61
43,39
70,12
23,35
25,0
34,54
3,24
80,87
30,98
17,69
83,87
67,94
14,100
61,7
15,99
97,90
23,41
89,57
11,33
51,78
6,86
71,34
76,9
62,3
84,39
96,74
93,75
46,74
78,50
81,46
54,91
29,17
22,82
25,28
83,99
19,89
88,2
32,29
12,73
14,86
2,17
55,81
4,95
99,31
89,85
14,91
17,21
0,63
18,66
76,53
41,41
34,3
99,92
10,81
83,58
40,12
19,22
90,90
25,16
33,56
1,38
83,70
46,55
25,77
83,97
72,51
13,34
84,71
0,46
26,44
69,74
15,96
69,66
24,35
6,41
76,1
39,19
46,4
25,73
2,27
7,64
28,92
20,37
98,71
24,50
56,62
38,98
82,29
77,77
68,37
29,22
86,45
22,44
80,22
68,20
48,49
91,20
13,64
100,75
30,85
0,34
38,94
0,73
66,25
33,83
84,72
26,4
81,25
58,62
15,13
77,49
83,43
59,43
93,57
78,44
18,12
35,75
94,4
50,39
84,74
2,71
32,75
64,32
40,5
63,54
53,66
68,89
94,17
3,69
12,53
77,33
49,71
12,100
0,96
99,37
16,62
60,67
94,83
50,24
100,90
21,13
87,19
35,35
10,51
44,54
62,23
79,87
80,71
2,61
97,3
99,81
24,60
87,38
88,66
80,83
88,78
12,36
87,50
17,86
40,4
0,9
19,52
98,13
50,62
92,83
89,64
59,55
27,51
60,44
65,46
82,7
45,28
18,87
89,76
8,65
7,23
8,86
96,39
18,49
84,92
90,97
54,51
15,63
21,21
0,69
10,18
89,91
54,61
13,92
95,34
71,65
41,82
37,11
10,90
83,90
41,62
37,23
11,13
76,34
49,3
43,30
54,85
11,38
85,41
90,85
84,25
28,9
55,88
21,11
54,51
75,80
57,97
34,61
61,91
78,43
33,36
37,28
52,59
1,27
77,17
3,59
92,77
5,89
64,96
35,35
56,40
81,65
18,97
17,71
2,28
96,24
75,20
36,98
55,22
62,37
77,65
17,33
4,57
38,45
58,71
29,2
3,97
5,18
51,61
78,76
2,75
79,34
19,49
53,17
91,31
89,59
72,73
73,2
98,64
36,64
47,85
83,79
70,40
70,94
52,84
18,1
83,57
24,39
72,11
79,99
42,53
40,35
72,96
5,45
49,35
38,13
8,39
49,37
90,22
89,36
48,90
77,0
34,53
86,59
11,26
37,15
26,93
6,100
53,9
55,59
14,31
37,96
27,38
83,84
36,34
45,91
25,56
17,40
48,81
13,27
33,25
72,2
68,70
65,36
91,64
38,77
44,63
37,31
43,91
98,55
81,27
74,23
62,11
81,10
45,97
66,16
72,45
22,53
66,14
72,20
20,34
90,64
6,51
84,68
13,54
34,30
1,92
30,41
57,0
73,74
28,94
73,96
1,92
26,63
7,28
80,18
66,72
40,94
20,72
15,84
80,53
14,79
56,32
33,21
80,32
35,59
11,90
24,25
69,38
7,53
76,19
96,66
73,51
67,46
42,83
81,32
56,29
58,84
94,69
36,21
50,81
95,41
87,30
9,87
67,60
9,6
85,99
3,35
28,21
30,13
82,84
42,25
89,93
66,71
20,75
65,3
1,48
93,14
44,19
45,77
61,24
93,59
13,77
35,26
51,96
18,93
90,70
94,17
83,6
25,84
31,15
11,45
39,24
73,58
49,55
4,39
78,11
46,80
30,100
1,54
43,21
88,26
45,88
18,98
98,85
39,37
35,97
92,81
68,22
25,35
55,45
79,38
86,80
17,98
25,73
86,55
56,89
35,14
26,6
84,32
14,83
51,93
96,41
9,93
10,61
6,16
21,45
33,92
37,53
70,23
94,78
61,58
21,58
60,73
64,90
3,80
4,71
36,38
60,63
1,63
55,44
16,57
96,34
45,16
93,35
19,17
81,36
88,79
35,79
98,83
86,43
78,1
71,64
41,48
48,96
50,76
95,91
38,31
5,34
97,75
7,73
49,71
83,95
68,30
26,16
39,89
91,93
79,72
50,62
8,32
63,14
43,62
73,36
71,75
99,36
15,17
61,14
62,6
79,74
58,67
67,59
94,70
43,17
18,49
22,35
12,94
54,89
25,8
80,31
92,36
22,49
5,0
25,74
81,94
18,79
86,58
26,64
9,58
23,49
87,61
45,56
26,14
65,79
18,61
44,42
98,30
98,19
14,34
29,74
6,7
26,13
35,16
64,72
22,44
81,23
67,16
78,71
63,83
29,37
19,57
96,35
26,21
54,42
66,71
40,87
63,73
59,94
62,80
43,70
18,59
68,46
60,0
43,72
12,97
11,41
27,13
35,55
75,67
67,38
80,0
31,19
73,3
82,12
22,22
94,2
71,58
5,90
58,51
2,13
4,19
22,70
32,90
68,33
59,21
36,89
16,88
85,79
39,42
80,1
29,84
0,35
18,75
14,51
63,92
67,27
11,38
21,49
4,4
9,87
58,17
4,28
93,68
25,70
51,1
67,43
0,69
36,37
36,15
2,9
38,64
50,12
10,40
11,78
56,14
66,31
74,8
1,82
13,39
29,1
96,84
64,12
55,21
84,21
44,80
20,31
68,46
19,100
79,81
44,93
37,59
72,14
58,59
45,57
83,96
41,54
75,87
18,29
98,11
41,28
8,40
38,18
58,68
44,78
65,52
96,19
41,43
47,86
29,9
74,42
71,49
95,99
26,23
54,99
44,74
11,91
92,9
63,50
7,36
8,8
37,44
84,67
49,72
91,89
89,42
80,49
16,44
14,24
79,12
53,51
97,37
41,93
78,40
25,78
11,14
42,77
48,53
68,73
11,44
30,50
90,0
19,47
46,29
26,52
41,10
81,58
33,12
16,32
93,26
94,59
19,60
96,81
41,61
1,99
5,70
53,17
30,85
48,34
54,44
91,43
70,37
25,78
14,72
40,31
2,37
78,44
16,79
89,50
82,20
32,39
3,68
82,26
12,59
13,33
26,34
4,74
0,64
20,16
58,78
54,37
12,29
37,1
82,72
29,0
77,30
43,6
37,24
87,49
61,91
60,83
28,63
56,12
10,29
47,42
16,90
7,26
14,64
22,99
25,75
15,70
34,70
0,61
54,83
80,90
32,5
15,67
5,48
37,49
62,5
72,84
33,7
86,51
85,67
52,87
34,68
17,15
16,52
99,68
42,50
49,33
87,90
99,45
