col_1,col_2
90,98
20,20
72,86
13,99
49,63
5,29
31,97
4,12
87,37
65,17
98,11
9,66
99,41
91,47
33,43
70,95
75,72
62,92
35,67
44,40
41,9
1,32
17,91
5,90
1,3
88,8
36,97
60,58
72,54
80,74
63,34
55,39
89,27
40,91
45,1
30,55
44,99
5,37
66,54
48,38
81,34
58,29
52,15
39,53
83,21
78,26
76,72
48,56
6,97
33,86
20,87
63,14
40,88
72,89
76,15
93,18
15,54
19,9
89,66
70,11
45,8
58,100
14,61
39,48
14,66
37,9
33,42
95,61
99,8
16,18
58,89
49,50
75,66
67,41
63,28
57,87
53,69
31,81
80,96
56,0
14,72
55,97
16,5
4,37
10,88
43,48
21,31
91,11
80,10
29,94
83,49
63,57
28,94
16,67
65,67
86,59
49,18
49,50
49,35
69,17
98,28
17,7
72,57
87,45
13,91
90,85
46,20
16,9
50,12
96,74
60,37
80,8
53,16
1,42
96,87
69,45
100,32
88,13
88,70
88,53
41,20
44,31
21,17
31,80
52,59
25,53
22,56
17,11
93,47
15,84
48,47
20,38
12,1
16,90
2,16
53,82
70,69
95,85
52,26
34,37
18,13
8,88
27,11
43,22
85,75
98,23
87,3
77,36
2,48
73,2
17,56
94,33
41,65
72,19
20,48
47,84
73,25
92,95
15,6
95,43
0,29
47,33
32,21
3,91
2,90
67,10
6,25
81,20
28,29
95,94
42,1
52,58
17,76
28,61
93,10
72,39
89,81
11,95
35,82
1,26
34,91
53,53
30,85
72,11
90,40
11,66
4,3
43,10
14,74
56,19
73,54
73,95
68,59
3,94
81,29
48,12
58,68
37,24
45,46
8,60
19,99
38,37
58,75
35,2
50,8
45,50
53,98
92,80
95,53
54,32
