col_1,col_2
71,44
65,49
3,60
38,15
56,87
19,85
2,100
98,67
85,41
23,21
73,87
37,18
80,71
59,85
37,71
55,79
79,91
57,85
28,34
54,75
91,36
12,69
5,83
24,48
57,100
39,64
100,59
68,76
22,82
10,43
37,35
59,26
82,14
49,43
25,33
93,70
79,20
86,63
2,79
96,26
19,3
99,46
17,28
25,57
54,18
85,33
7,46
18,6
0,56
90,90
52,50
31,96
92,90
40,19
31,8
42,32
59,6
47,53
50,8
44,54
99,50
24,20
13,67
29,55
40,74
75,17
47,48
49,93
14,8
3,85
58,81
79,39
16,0
56,6
2,71
76,25
85,35
55,66
53,55
77,42
48,63
81,22
80,19
70,59
9,57
0,56
46,97
89,89
12,46
61,51
21,73
99,25
43,42
90,77
50,96
98,59
51,96
26,31
69,22
87,37
48,48
25,97
96,78
7,19
22,9
23,13
21,41
38,17
81,86
75,7
95,24
30,33
26,13
61,52
94,52
64,0
49,17
46,45
83,10
10,12
97,63
42,12
35,97
78,27
59,13
48,33
7,74
11,60
28,21
14,7
96,82
50,87
68,87
14,99
71,19
85,33
63,39
30,64
18,78
48,49
50,10
7,68
92,3
51,84
39,87
50,59
87,10
80,23
42,5
19,42
9,60
25,68
93,7
7,92
13,85
51,50
3,65
51,59
31,82
0,52
96,12
15,53
52,93
84,20
5,85
40,31
99,35
24,17
58,39
76,29
46,77
56,11
94,32
75,69
86,1
35,60
48,40
86,58
89,86
99,46
62,11
55,52
24,22
54,73
83,50
2,14
5,27
51,17
90,75
19,66
82,78
4,74
79,22
45,21
96,27
93,100
11,53
92,0
23,74
98,13
17,49
21,20
91,67
21,16
26,74
32,41
10,63
80,96
83,81
66,40
55,17
45,5
1,23
53,72
84,84
49,9
89,1
88,12
37,24
78,31
34,64
44,32
9,82
52,86
36,24
4,38
10,70
83,34
33,32
57,39
9,0
17,65
43,72
26,72
15,25
41,73
61,55
57,30
25,69
69,28
81,99
80,97
83,95
99,38
76,22
81,58
46,16
63,78
39,80
99,62
97,5
24,54
71,53
9,0
62,77
82,60
36,58
59,52
51,23
85,21
98,76
55,29
35,60
70,80
37,34
74,62
93,34
90,90
16,37
95,65
19,78
8,83
48,29
16,2
45,22
66,48
49,19
22,17
72,6
99,47
49,100
43,89
1,2
35,97
5,19
54,89
75,30
36,3
34,39
36,1
34,38
50,43
11,98
59,26
28,6
71,41
35,87
39,5
4,69
76,63
49,78
25,82
13,5
40,96
41,68
91,53
16,2
23,98
21,40
35,18
43,68
14,94
52,42
41,73
90,10
55,1
2,15
36,12
36,41
68,97
5,50
0,31
36,85
17,41
98,21
95,0
58,18
4,55
59,11
18,3
50,59
81,70
11,60
47,94
30,1
89,75
33,72
97,50
57,14
5,39
76,37
48,16
20,63
61,1
83,84
56,74
85,90
93,6
81,53
12,5
42,84
15,7
74,13
7,1
68,8
68,5
81,81
37,15
55,5
23,65
96,12
42,97
68,98
89,82
72,6
39,14
59,52
39,14
64,11
51,64
87,71
87,83
73,6
7,18
54,17
10,60
31,51
22,7
34,69
63,97
65,93
79,25
6,19
7,80
90,1
51,12
99,4
32,54
35,93
73,6
75,25
17,50
74,63
93,58
94,57
66,1
66,44
65,32
82,87
0,51
21,57
64,77
10,22
15,16
83,68
5,19
22,25
42,30
27,90
49,89
95,66
58,43
70,31
90,92
30,80
46,4
41,81
97,62
19,74
92,52
62,71
58,0
78,25
66,4
33,36
24,0
81,28
19,6
72,48
30,7
92,20
22,39
69,14
99,84
22,8
36,79
55,49
28,56
83,70
51,47
100,73
9,7
82,29
21,84
63,40
54,65
39,9
99,20
40,81
88,33
69,52
46,76
8,68
87,56
20,28
19,70
79,41
2,62
2,65
65,60
3,96
36,80
94,19
75,58
51,26
84,59
60,50
39,52
10,34
12,54
16,76
18,35
69,90
2,31
59,9
18,80
87,29
35,2
83,33
66,82
4,79
65,21
61,40
16,91
47,47
94,75
81,34
37,38
15,71
34,72
96,73
98,50
24,44
47,58
98,43
16,59
0,79
65,61
23,19
11,43
98,47
50,13
61,21
39,95
88,26
10,87
27,85
10,88
99,4
45,70
92,84
44,88
5,92
14,77
88,3
73,53
11,12
68,85
38,96
22,54
26,26
75,0
85,51
36,71
42,46
62,97
77,27
49,85
65,67
94,5
84,36
8,65
34,62
12,24
50,79
98,53
78,87
60,17
50,59
