col_1,col_2
15,32
32,0
82,19
75,17
67,41
53,53
15,46
2,2
22,28
28,87
32,2
83,70
72,37
100,66
57,94
93,11
47,96
40,1
85,20
61,51
59,25
76,21
80,94
12,35
37,83
34,65
45,58
35,16
69,91
64,36
21,47
99,67
18,59
10,97
55,80
37,89
83,49
27,87
24,88
54,61
91,3
14,24
74,34
90,60
3,62
67,27
90,19
8,43
27,88
39,58
12,49
97,69
76,51
52,53
95,12
3,66
93,12
40,66
32,82
34,87
79,75
86,19
61,70
56,21
16,51
75,83
27,15
93,81
64,80
74,91
65,88
54,24
49,51
48,68
70,56
49,75
62,37
66,17
55,72
33,92
88,39
71,41
35,55
15,22
32,54
78,24
28,27
43,66
56,10
78,55
13,54
59,68
40,97
26,83
21,29
7,100
76,46
16,47
54,69
87,43
9,23
21,56
77,85
37,62
6,54
80,91
28,22
13,68
72,86
13,64
13,86
70,3
16,45
78,50
94,47
19,76
24,26
13,56
59,26
62,86
50,77
83,74
67,37
88,54
66,63
36,32
89,48
58,96
72,27
61,44
93,15
93,31
67,86
34,80
19,91
45,31
25,42
54,36
32,42
53,4
93,47
41,3
29,93
2,81
21,57
66,91
71,72
92,86
35,34
17,87
59,40
53,76
86,56
4,78
100,52
14,81
21,44
78,56
6,88
96,15
62,53
12,60
24,84
5,33
80,71
86,57
31,67
55,12
47,74
75,67
35,16
26,99
57,74
37,65
22,14
40,25
23,24
86,60
56,42
62,36
8,76
38,98
14,54
72,17
71,8
94,92
69,68
33,30
65,27
3,16
38,37
67,78
45,25
92,67
95,69
19,18
16,91
3,2
39,2
82,30
2,26
27,76
13,40
34,13
98,63
79,83
5,37
61,95
1,10
57,43
53,69
61,79
23,42
26,54
81,66
20,38
27,95
39,83
56,83
52,86
24,76
59,93
84,46
82,18
97,89
1,46
76,8
66,32
26,9
22,80
50,55
91,24
78,100
41,21
86,51
48,88
61,73
61,92
91,11
28,0
26,65
92,81
35,81
5,98
91,8
57,55
35,63
4,72
95,80
16,13
94,65
52,13
66,97
64,75
94,10
79,85
82,94
19,14
29,3
19,53
70,80
80,43
83,43
1,91
74,51
51,79
61,3
65,8
98,44
11,90
32,46
14,8
53,35
68,65
93,80
53,76
40,96
59,74
59,70
40,94
99,82
26,33
37,49
93,19
66,42
1,85
73,68
73,76
83,34
26,54
67,39
75,17
40,88
22,98
36,1
6,67
24,89
95,1
74,88
99,8
82,79
16,71
30,71
0,83
98,27
23,21
74,58
44,5
29,36
18,12
77,2
0,42
67,69
85,60
4,59
67,88
42,19
30,57
59,7
76,50
34,56
58,8
24,55
54,81
31,50
23,98
70,39
92,3
12,42
72,23
35,31
72,45
39,72
96,96
60,27
43,81
38,82
0,100
21,13
50,97
19,62
9,25
14,50
29,39
93,34
49,71
45,87
33,15
36,65
20,33
34,3
24,9
88,56
30,88
42,94
93,34
89,27
26,75
11,44
4,26
30,64
30,29
71,67
9,95
49,90
92,15
29,3
27,86
43,73
6,94
62,41
25,74
13,36
26,52
19,7
5,3
49,55
17,61
95,18
14,88
100,8
72,97
88,58
35,92
28,60
17,11
60,6
