col_1,col_2
55,15
36,36
98,33
55,96
27,28
11,36
75,23
41,6
25,7
79,88
80,76
40,23
55,68
22,99
60,62
3,63
60,47
7,82
86,60
72,0
46,91
69,76
35,86
89,86
59,90
0,53
34,59
38,61
42,9
3,12
47,42
91,55
50,10
93,50
92,82
3,42
81,58
51,87
47,69
34,24
73,35
44,76
34,28
82,12
60,1
42,14
19,17
75,44
32,12
45,69
97,59
0,29
61,95
66,82
99,72
11,98
43,2
50,100
8,62
29,40
53,13
6,53
31,95
85,88
16,58
72,84
71,68
100,74
50,93
26,39
51,1
19,12
49,76
38,77
65,76
34,13
74,48
60,89
34,13
91,21
43,29
1,83
72,51
48,21
58,87
34,64
16,66
15,14
41,35
95,34
64,41
2,1
52,27
48,17
71,89
48,51
24,58
10,71
73,99
3,95
16,41
48,59
43,45
26,53
17,18
27,30
99,86
63,51
75,49
44,11
43,87
14,27
27,98
91,2
20,56
96,86
51,94
32,84
18,45
93,15
43,97
12,73
86,59
48,56
91,60
32,21
62,78
67,77
62,41
59,21
83,26
68,57
95,86
3,83
96,6
5,17
16,5
74,2
58,61
62,27
37,66
95,35
75,18
53,0
34,70
42,85
73,52
47,56
81,60
85,1
36,55
55,13
60,90
85,52
18,5
56,87
80,66
68,88
13,83
96,54
37,42
35,13
24,14
100,94
75,63
37,87
96,67
78,100
36,85
27,12
7,16
18,68
7,59
20,59
47,36
48,14
39,56
34,0
48,62
76,14
62,85
22,58
93,97
66,45
49,54
95,18
43,28
15,85
10,75
93,19
57,30
50,26
49,58
28,14
75,85
15,55
8,49
10,72
18,40
54,49
11,72
58,77
49,67
41,23
25,72
21,1
72,55
41,42
34,74
45,3
85,49
9,76
24,95
2,100
91,57
86,71
69,28
27,56
84,35
30,82
25,53
24,77
18,93
73,38
71,97
2,67
99,17
96,99
66,12
87,44
98,30
79,58
72,24
39,16
25,93
75,64
90,89
37,65
9,78
48,26
91,94
81,2
46,32
10,72
29,39
59,63
42,56
99,99
51,64
75,11
22,19
7,70
1,65
57,42
32,99
63,77
18,21
36,40
58,33
11,60
41,27
14,70
1,44
76,44
72,24
55,1
65,73
12,42
63,68
82,13
27,69
41,5
87,64
27,10
35,57
52,39
12,73
90,93
27,26
80,73
15,51
89,85
50,70
57,0
82,82
2,77
90,27
94,8
67,75
31,15
31,85
33,7
35,24
44,10
97,16
93,34
20,90
13,16
7,30
84,75
45,44
69,17
40,20
40,24
67,38
29,64
36,83
44,77
95,64
58,66
6,90
25,19
8,5
21,23
35,39
89,75
14,93
55,71
78,60
22,11
93,32
5,97
48,11
30,77
100,23
18,46
69,12
92,32
99,41
45,31
83,74
49,73
64,50
1,17
80,15
53,69
70,75
26,74
38,88
86,46
5,37
89,28
24,16
52,90
90,76
43,19
82,38
67,22
98,39
5,49
69,89
40,100
77,58
96,79
31,54
14,53
69,97
55,47
71,68
7,81
38,83
65,55
26,60
19,73
9,93
84,99
93,24
54,0
69,89
53,2
21,47
66,86
1,42
40,8
89,62
55,50
68,50
4,16
62,1
40,15
5,75
62,100
59,2
78,89
84,98
14,44
2,26
29,48
63,59
91,40
13,62
80,96
99,98
87,63
58,41
82,77
18,48
70,14
69,57
84,90
73,55
48,83
83,33
28,9
31,22
66,81
76,80
37,80
54,74
52,33
75,69
62,94
9,74
55,25
44,94
64,56
56,49
24,98
58,1
89,60
68,32
90,24
48,37
75,19
43,80
95,71
17,37
62,45
25,55
19,84
0,92
84,64
3,46
0,90
95,76
72,96
87,49
79,46
23,62
99,13
75,55
3,30
29,41
50,15
30,4
60,54
86,11
62,8
98,76
3,83
11,7
1,50
53,78
77,92
22,24
33,76
89,97
50,21
15,90
20,78
98,11
63,28
25,33
23,62
19,34
0,9
24,87
34,7
97,12
86,89
72,8
88,12
81,8
30,60
71,40
9,52
87,92
71,76
99,18
48,60
90,69
64,56
63,79
65,92
50,67
66,88
49,80
94,17
70,96
8,29
90,34
62,7
33,7
42,97
5,73
20,22
16,61
74,16
51,60
15,21
22,87
78,97
72,0
96,29
58,50
74,82
73,50
87,76
96,11
58,63
15,11
66,24
52,86
84,48
19,35
75,22
44,37
90,84
34,45
6,84
4,73
31,58
21,39
71,65
89,68
6,71
0,27
40,58
81,28
63,41
19,94
17,12
52,24
65,17
10,43
59,89
12,38
63,31
29,22
7,10
60,55
4,11
31,56
87,47
49,27
71,13
78,30
1,50
58,90
28,2
24,85
43,94
38,73
17,49
69,67
68,80
7,39
69,51
10,68
21,59
65,44
75,20
43,45
10,7
34,22
94,30
100,70
65,39
62,37
15,57
38,85
75,0
72,16
47,62
98,61
24,55
35,0
29,61
21,68
0,51
37,47
21,23
29,67
46,39
83,68
100,11
7,69
64,40
61,16
70,2
62,86
32,37
77,35
95,48
38,44
52,14
78,9
59,34
91,78
16,56
39,0
70,26
63,23
32,79
9,28
69,36
56,22
96,28
22,98
70,98
49,81
18,61
59,11
70,38
23,43
91,15
13,96
48,4
75,66
29,71
61,21
50,15
87,63
97,51
28,58
49,49
74,27
77,37
95,23
21,91
91,88
30,63
88,40
76,49
23,8
50,65
18,95
61,46
63,100
100,63
19,3
22,44
14,88
64,34
59,72
8,28
19,83
81,58
93,3
74,93
70,25
11,65
80,53
67,38
59,60
31,98
