col_1,col_2
63,56
7,94
22,56
18,9
60,42
41,16
36,100
34,7
49,10
83,62
35,95
66,89
20,50
39,78
26,16
49,22
91,76
12,88
39,31
38,90
18,3
52,10
82,69
37,33
68,41
92,26
39,72
80,76
30,81
30,64
18,36
37,57
2,59
41,89
80,61
47,96
90,86
36,51
58,30
65,99
88,16
44,60
58,28
14,52
4,42
75,53
43,9
37,9
9,45
45,26
1,33
92,7
24,13
79,86
99,70
4,34
71,50
55,54
45,39
51,87
23,10
68,77
70,88
0,57
14,69
75,85
37,61
32,19
96,7
36,81
84,38
47,26
76,57
41,100
87,27
65,80
90,32
66,60
47,33
1,9
89,70
59,58
46,2
20,82
58,17
5,10
82,77
34,0
53,87
19,76
95,80
68,86
46,23
20,37
30,79
58,40
55,19
20,99
22,95
56,22
54,67
42,81
40,99
100,30
8,60
31,36
59,0
67,8
94,73
72,78
97,68
45,89
90,89
56,69
43,6
29,88
65,33
87,49
79,49
68,26
16,24
35,39
1,17
99,93
85,61
61,72
20,83
32,24
60,1
84,19
89,52
64,7
14,85
67,38
15,44
60,78
48,39
26,60
64,43
26,2
11,40
36,2
34,93
8,82
25,14
9,0
39,47
16,70
47,95
48,87
48,92
36,15
27,56
24,46
5,23
71,71
98,53
92,38
42,96
65,33
88,86
74,85
77,43
61,46
1,11
33,68
89,82
62,77
23,7
65,9
24,37
31,59
45,52
58,9
98,72
78,79
92,87
57,24
4,19
35,67
50,63
100,31
28,32
56,65
3,71
27,48
66,29
51,67
43,83
10,77
64,37
27,61
44,54
53,45
59,57
31,100
12,45
8,99
72,16
88,84
7,3
93,68
39,71
40,69
83,24
79,14
72,29
12,13
38,28
98,32
51,53
69,53
46,87
11,41
14,78
16,47
35,98
24,80
16,7
36,43
14,100
40,100
46,13
84,77
12,39
94,11
78,2
75,39
11,8
94,6
20,80
20,18
32,69
36,24
57,41
71,71
52,80
95,38
15,39
22,6
98,58
38,68
95,44
71,81
25,82
31,19
27,10
39,63
3,65
6,14
17,69
85,96
71,7
84,6
18,55
18,50
17,62
7,14
75,87
97,45
49,95
74,14
85,35
51,72
81,100
38,83
51,42
63,87
67,27
73,21
76,1
92,52
30,39
59,97
15,6
72,41
85,23
62,88
68,89
91,16
5,71
8,40
31,82
78,85
33,36
100,13
5,18
21,44
20,58
92,36
13,86
39,26
39,68
79,25
30,79
98,6
62,53
37,3
88,40
52,89
81,54
67,79
6,77
10,59
100,69
41,70
85,8
13,89
11,31
39,12
86,84
42,69
99,76
6,70
23,49
76,49
88,19
56,100
55,39
79,18
54,53
67,75
53,29
71,60
57,8
52,20
16,23
40,52
86,58
49,9
32,92
78,0
81,88
64,79
58,72
29,56
6,49
66,77
1,94
14,46
67,40
50,91
75,20
43,86
49,25
33,30
91,60
5,87
1,48
96,24
47,1
20,73
43,29
74,47
16,86
85,0
92,0
0,56
30,69
67,40
54,59
25,20
59,48
54,96
80,52
1,68
53,52
28,68
52,57
18,100
72,65
37,70
11,78
39,85
100,0
28,50
8,99
27,33
25,90
13,37
88,0
41,16
77,57
99,59
66,71
95,74
85,45
80,94
31,23
53,83
79,94
83,60
76,79
64,34
70,54
77,28
30,54
77,95
13,37
37,42
100,10
59,76
94,95
87,49
20,22
40,0
71,21
18,29
40,77
23,83
91,29
35,83
79,48
49,89
60,31
95,46
5,58
71,60
4,23
12,69
58,66
55,14
68,11
40,21
89,81
21,70
35,81
77,23
5,79
33,50
53,95
16,52
87,5
75,36
23,71
84,62
94,32
74,1
94,15
65,26
39,86
80,98
61,86
40,17
56,27
35,4
80,93
53,9
90,69
91,13
68,10
85,28
70,61
74,51
58,40
62,59
38,45
92,68
58,37
95,73
73,66
17,46
98,42
30,29
47,81
77,31
22,46
39,11
41,54
54,7
47,69
65,40
25,69
12,22
1,51
19,53
90,36
22,61
53,4
50,14
59,85
88,36
90,48
41,10
25,29
20,29
14,31
61,40
87,60
92,12
63,5
3,89
68,5
91,84
45,81
67,62
55,73
27,96
96,93
18,63
24,15
100,62
48,36
4,69
100,69
54,89
100,69
73,96
67,8
2,53
92,37
3,93
88,55
46,11
35,84
80,70
95,1
40,100
52,80
99,80
89,93
7,57
76,72
98,75
76,73
35,96
82,45
56,0
6,11
37,51
4,32
4,87
18,77
36,42
64,61
54,8
66,8
25,20
62,87
6,81
50,38
33,35
92,49
14,59
7,19
30,77
18,52
58,3
83,10
79,43
97,43
80,71
9,52
34,24
0,74
19,45
69,96
78,90
36,92
21,18
73,40
16,56
12,78
14,88
21,64
28,18
26,78
62,22
70,84
54,80
43,47
87,55
66,72
76,87
68,27
10,21
6,100
73,80
77,23
92,46
52,83
46,25
25,27
75,75
69,96
98,18
90,84
22,55
30,52
12,84
43,63
33,32
34,90
81,3
79,10
59,5
50,10
59,82
34,59
57,80
27,4
23,57
85,52
12,85
5,87
14,23
49,27
56,6
94,1
33,82
11,82
91,79
89,36
40,64
10,1
83,94
92,9
97,9
62,38
95,98
63,55
42,22
53,45
58,70
92,3
52,33
4,99
82,17
84,3
13,55
14,3
75,75
88,70
42,39
91,6
16,91
48,54
28,17
97,90
51,29
28,55
58,8
4,53
95,6
100,61
29,88
73,89
9,50
94,51
60,90
20,20
64,55
64,57
95,41
38,88
10,28
85,71
67,26
54,48
7,84
14,36
43,62
85,76
65,41
90,44
49,91
7,20
97,60
14,50
14,53
95,12
64,66
28,90
59,100
25,51
75,97
50,5
30,33
93,6
32,20
86,9
37,52
66,50
1,33
19,18
44,55
64,86
70,38
90,90
6,25
92,81
76,23
66,29
85,82
21,34
32,7
95,68
26,81
11,41
49,69
64,97
30,44
15,49
13,26
81,44
83,53
74,19
57,6
92,64
87,11
70,56
