col_1,col_2
85,67
41,46
13,94
9,64
40,14
32,69
58,62
78,89
54,20
85,30
89,82
60,39
51,61
57,77
39,61
11,78
76,89
17,94
70,61
86,61
68,81
95,50
87,53
13,88
48,16
70,0
28,11
6,61
94,75
7,9
55,21
70,43
18,7
3,41
12,21
68,82
0,70
84,68
45,72
30,29
41,93
67,34
25,22
13,28
56,27
16,84
82,2
46,51
17,58
44,34
98,93
61,84
61,100
83,0
80,49
30,25
49,45
20,47
49,29
7,99
77,9
17,21
23,5
13,95
12,28
38,76
57,18
76,1
27,21
25,72
1,28
9,56
5,9
96,74
69,81
88,96
18,80
82,75
15,35
96,17
75,59
4,17
80,75
33,16
49,11
5,81
22,72
85,56
55,3
5,88
3,82
23,70
15,6
7,62
84,37
47,26
66,51
46,43
5,19
0,8
32,10
82,43
6,24
98,35
77,77
5,26
87,8
45,31
37,96
65,11
20,54
24,84
27,57
90,52
65,95
50,85
52,68
29,23
88,44
73,98
98,35
72,31
67,65
59,64
86,64
19,16
90,25
50,71
70,91
11,48
61,40
41,75
57,55
83,69
93,65
90,70
37,33
17,61
99,73
3,92
10,16
3,51
25,70
32,87
86,61
38,41
51,31
39,22
45,46
26,100
22,9
37,53
55,78
61,50
37,37
57,6
54,47
84,67
78,16
18,6
63,93
72,19
70,36
78,43
46,22
27,98
85,65
8,81
24,31
11,91
81,25
21,73
67,87
4,37
49,65
49,65
7,53
24,37
37,19
93,76
3,8
19,91
73,62
56,6
8,57
71,3
69,34
56,23
56,70
22,48
46,34
67,52
35,54
60,89
92,6
42,3
66,35
58,72
45,52
30,28
71,23
27,30
41,30
86,31
18,36
24,76
78,3
77,92
98,14
73,98
67,6
53,57
89,20
49,69
43,36
32,54
31,76
8,77
34,45
34,68
98,0
37,26
68,8
33,15
44,27
93,61
32,38
35,22
55,76
27,71
4,100
71,19
73,81
66,99
84,20
100,64
7,72
18,68
44,30
86,2
44,64
7,2
5,68
70,35
28,70
63,85
0,9
1,94
22,26
51,77
43,46
84,66
78,65
18,69
18,44
51,17
64,17
60,77
1,46
92,76
72,37
14,82
66,99
16,43
91,65
22,91
35,33
40,37
18,32
37,50
0,0
70,48
16,62
94,28
86,80
15,32
51,52
53,4
35,63
47,57
14,4
59,53
20,95
93,18
6,68
31,25
69,56
33,8
27,12
70,48
15,42
6,100
31,3
7,39
22,94
78,69
85,15
96,68
30,42
57,12
73,61
63,56
53,5
19,5
24,66
22,71
36,69
55,95
72,31
25,60
76,44
18,100
23,49
51,41
2,100
42,87
20,38
75,27
44,40
91,48
31,62
64,84
75,31
42,67
2,81
53,49
95,93
25,10
99,75
22,5
3,2
62,66
30,72
4,54
48,59
25,7
15,8
3,19
43,0
88,14
0,51
75,93
72,58
0,48
76,73
44,80
90,89
18,47
17,26
75,40
90,7
86,87
6,34
56,53
51,24
99,77
48,11
35,17
22,81
75,2
42,77
95,17
6,39
15,11
2,23
18,86
18,19
68,98
55,62
18,25
95,8
93,91
82,75
57,2
89,1
91,76
31,56
36,15
35,64
32,94
39,50
23,56
59,20
58,60
32,0
69,90
69,78
45,33
1,2
85,6
87,10
96,99
78,71
87,98
5,82
70,0
60,0
96,57
69,78
67,76
0,10
18,23
6,41
6,23
30,67
78,24
36,73
68,64
16,84
64,10
96,22
45,58
26,79
65,12
77,6
57,87
58,88
85,60
29,73
1,35
87,38
56,0
71,33
19,67
41,15
68,63
51,68
44,83
46,23
10,2
18,48
45,74
2,17
49,49
7,3
71,35
89,32
83,54
3,9
92,23
100,26
50,47
43,63
81,85
7,63
31,55
1,40
99,45
80,96
85,80
54,58
45,10
78,91
41,63
29,21
10,58
10,71
52,64
92,66
6,68
34,11
26,78
65,30
14,29
7,58
69,41
61,44
22,46
66,56
46,97
10,46
6,35
14,23
27,41
76,76
96,94
42,63
95,12
85,90
41,51
34,11
69,82
16,64
41,53
7,34
94,0
59,84
76,53
15,36
98,40
13,84
35,6
16,71
45,11
19,1
48,26
98,63
84,46
27,82
41,66
90,57
83,55
60,70
11,30
32,17
48,2
21,24
11,78
4,85
10,48
10,5
27,37
47,27
90,87
76,47
93,51
95,45
64,53
48,2
29,85
69,93
58,80
68,20
34,40
20,14
37,82
80,90
29,53
98,23
47,52
59,85
99,10
91,24
16,30
49,61
13,10
100,0
21,76
33,93
21,33
74,43
58,72
24,90
56,21
54,51
80,51
2,38
31,95
48,63
49,69
23,96
2,23
22,83
88,1
38,60
70,92
90,87
65,24
81,35
24,15
13,86
17,53
59,25
0,21
84,77
88,58
21,28
5,21
16,32
78,67
78,89
80,91
35,100
48,1
89,80
5,48
67,9
33,84
50,57
91,60
57,12
90,10
95,37
61,25
95,57
54,22
28,66
83,91
40,43
84,33
99,54
4,86
20,78
20,29
36,0
30,100
52,70
41,29
63,72
21,1
48,71
47,83
7,38
18,3
84,38
20,90
96,42
72,15
21,51
30,26
76,79
77,8
49,43
41,34
57,43
38,25
9,24
84,70
66,78
60,34
99,85
93,38
3,61
86,77
43,46
33,34
80,8
91,88
19,89
91,44
9,74
18,16
100,20
95,97
14,37
40,59
84,42
73,40
34,30
8,75
50,51
22,63
22,67
19,19
9,32
61,98
55,51
24,77
21,100
17,35
58,75
36,49
11,89
82,58
5,79
86,28
62,23
32,86
72,44
62,25
74,9
93,79
76,94
7,100
61,95
83,64
100,20
18,87
74,98
18,38
59,21
8,74
46,95
75,77
85,44
30,19
13,8
62,71
25,83
36,21
97,25
55,62
72,78
56,100
70,24
75,8
0,82
23,69
5,85
87,98
46,85
50,50
60,71
81,88
20,76
27,89
87,65
61,92
31,43
33,81
92,71
68,4
63,71
85,77
88,62
53,80
31,24
66,0
42,62
8,19
98,3
88,88
68,65
25,32
3,28
59,68
36,27
30,21
69,1
11,2
69,99
70,99
93,47
19,46
8,87
54,18
22,13
23,38
80,20
25,50
1,62
74,86
8,8
31,73
64,43
49,83
45,91
93,39
44,15
