col_1,col_2
55,13
54,55
15,1
3,24
47,84
73,65
82,9
96,11
24,93
42,87
30,69
24,45
73,42
71,56
54,32
81,56
95,87
5,70
32,96
43,68
49,85
33,19
10,73
74,27
44,32
75,92
93,15
75,75
54,93
39,46
48,10
41,63
68,100
35,63
56,17
68,5
89,90
85,17
20,54
69,17
52,89
74,76
96,7
99,46
14,11
27,71
73,83
28,32
39,51
92,34
55,37
67,56
91,40
51,40
55,86
45,62
94,45
16,15
66,54
72,30
3,31
27,2
86,91
91,0
3,100
56,43
100,49
56,56
37,80
33,44
3,11
76,100
31,3
66,48
77,22
39,45
2,68
14,92
58,60
64,27
23,56
9,19
55,82
81,92
29,13
9,0
38,83
76,94
57,36
6,82
66,80
6,9
18,59
3,99
65,86
90,46
23,20
17,42
76,91
66,64
88,11
72,66
94,3
50,24
59,27
11,72
9,66
48,3
9,43
62,87
55,28
44,56
33,72
6,0
69,23
6,32
18,84
76,29
10,65
2,8
43,13
19,18
96,14
96,46
13,36
69,58
29,33
53,45
0,50
13,49
62,44
10,76
35,73
20,37
52,97
5,72
12,22
62,2
76,8
80,83
62,40
62,82
37,94
27,79
30,64
25,17
76,65
52,92
79,41
11,40
84,20
33,75
77,73
90,85
68,43
26,57
54,12
34,63
90,9
98,9
35,79
48,39
17,63
85,54
72,41
1,78
72,20
26,69
65,51
31,18
92,8
86,25
54,89
26,50
65,53
24,5
71,20
30,60
3,46
26,94
58,42
33,69
91,78
67,50
79,37
29,54
47,4
96,59
11,0
34,57
71,79
85,30
7,95
66,52
83,65
16,74
70,25
4,33
86,43
81,97
75,95
18,96
99,88
39,98
80,66
76,31
100,87
68,63
10,60
22,37
49,0
41,8
18,75
23,8
26,5
55,74
98,11
99,36
59,85
70,54
85,63
58,89
39,2
62,62
5,98
77,77
92,63
49,96
75,40
32,39
42,18
20,53
38,66
44,29
83,77
97,4
0,25
32,0
28,80
84,78
25,21
55,56
79,38
5,45
77,75
70,42
90,41
78,34
93,22
10,50
74,87
77,55
70,30
49,10
7,14
31,3
64,98
93,9
84,93
71,78
15,54
34,49
10,82
91,49
32,52
96,84
15,11
9,20
54,20
46,1
2,15
69,69
80,97
71,17
94,58
19,10
10,79
79,77
63,30
90,42
13,73
0,62
67,12
50,15
87,31
77,62
65,89
91,5
87,68
22,55
73,14
4,43
48,23
55,64
12,15
99,81
89,65
39,43
78,36
76,92
56,2
83,20
78,72
35,51
79,40
32,63
41,93
16,75
59,11
29,14
58,87
17,45
94,61
86,47
2,55
43,54
84,17
94,83
93,24
42,2
46,43
66,12
53,65
39,53
20,73
24,73
10,97
7,9
18,83
30,72
5,37
0,33
98,65
91,62
72,42
25,25
43,26
44,35
65,13
77,72
85,81
55,55
54,72
16,60
32,11
63,31
71,55
21,100
96,14
34,22
20,48
12,69
39,6
15,21
80,10
67,30
36,36
14,23
5,61
44,100
9,0
64,76
54,26
45,4
40,61
59,69
72,42
20,18
53,89
94,34
22,77
5,16
62,1
46,58
1,6
11,20
14,37
42,71
96,89
98,75
49,34
33,57
80,41
47,31
28,22
78,95
44,75
95,95
44,79
60,3
98,40
78,52
7,69
80,51
45,8
11,37
90,31
66,71
16,76
74,56
0,4
11,8
27,49
52,59
93,79
64,50
35,19
87,44
20,43
82,76
25,87
31,29
93,19
39,77
30,26
90,73
97,64
35,52
91,20
83,24
96,68
39,7
65,7
6,5
8,40
45,1
77,14
23,92
52,4
10,31
72,25
77,27
9,55
18,55
36,97
58,45
58,40
54,73
7,62
53,43
67,38
40,40
24,12
39,52
80,47
81,19
15,13
53,5
48,36
53,12
34,55
59,86
57,28
25,18
31,98
34,31
72,93
11,35
63,87
27,83
33,35
47,59
53,60
39,79
33,10
22,77
7,51
17,7
24,4
74,27
76,5
75,11
28,22
74,86
39,82
3,91
15,24
64,75
47,71
90,55
55,70
59,3
35,31
77,72
25,31
48,46
15,71
99,69
20,23
74,65
94,54
16,78
65,79
88,57
97,6
19,55
63,84
62,53
3,25
52,37
35,84
17,11
18,31
89,16
3,88
73,4
83,96
50,99
78,68
50,7
44,8
77,2
66,7
58,68
85,74
94,90
84,23
5,91
85,14
69,65
10,88
29,17
17,24
24,76
97,55
17,26
68,94
34,42
65,30
84,63
49,42
28,40
8,12
88,89
83,15
78,28
82,55
94,7
65,43
50,6
99,74
66,83
24,59
38,16
75,21
18,97
93,98
8,85
29,44
9,3
59,80
63,27
98,97
74,79
48,30
16,82
45,96
82,19
93,53
41,52
9,87
99,10
36,87
68,0
71,33
90,55
84,76
29,10
3,45
47,8
15,36
40,9
2,41
48,95
25,36
43,92
86,3
99,24
50,8
14,5
33,80
37,11
38,48
66,25
63,63
89,99
32,63
76,92
89,14
46,70
0,69
64,72
3,72
20,100
3,20
40,85
24,28
65,48
54,50
51,56
87,27
40,34
6,21
18,49
13,82
2,38
4,46
17,67
43,67
50,97
2,76
77,30
59,20
44,39
22,31
71,17
34,54
13,21
68,54
97,12
68,36
