col_1,col_2
57,87
23,63
13,80
40,20
29,96
22,7
35,96
96,73
43,15
82,71
44,79
13,70
63,88
12,74
59,57
2,5
3,74
70,50
87,57
33,86
75,11
30,55
27,54
92,89
67,34
83,81
83,95
61,78
87,98
24,38
44,60
44,73
17,15
74,61
18,89
41,2
44,9
34,11
41,37
80,78
2,72
93,60
13,74
74,87
24,7
52,94
60,7
88,51
53,16
93,61
48,31
88,91
86,35
20,89
7,49
52,57
53,70
8,3
92,24
92,58
0,39
1,78
76,43
25,60
35,70
68,80
48,23
59,41
70,72
32,94
60,44
57,37
5,14
81,20
16,93
48,76
59,57
7,57
59,67
81,16
8,85
11,80
16,42
82,27
25,4
17,86
32,69
36,18
49,70
87,64
93,15
41,78
43,77
51,67
80,55
74,38
43,28
64,77
38,46
12,57
78,69
48,100
44,39
43,39
19,47
7,35
23,71
28,2
74,54
7,61
2,46
35,15
97,86
87,100
99,27
35,73
23,24
16,85
18,27
97,81
51,72
36,64
10,63
12,22
17,89
61,96
7,42
34,36
42,81
19,86
11,15
79,73
78,18
81,35
11,65
17,17
79,76
74,38
0,79
59,16
57,97
50,43
6,82
6,53
84,64
90,36
59,94
14,20
74,47
75,0
4,49
34,85
60,12
77,21
10,81
78,91
52,66
35,4
70,15
88,24
44,71
8,36
10,80
48,38
67,73
77,99
75,1
35,2
97,100
24,23
36,1
51,86
28,11
41,86
69,73
36,15
96,10
89,78
47,90
20,5
73,14
74,19
52,4
34,88
7,41
23,44
39,40
10,61
59,18
23,30
83,75
9,3
58,31
85,63
5,63
65,28
3,31
30,84
