col_1,col_2
26,85
7,56
69,75
81,53
8,35
60,32
38,9
80,75
7,17
49,43
55,96
11,53
40,72
48,10
9,98
57,16
78,18
21,16
91,59
48,92
1,48
93,39
9,95
25,82
6,47
67,92
77,13
18,80
11,33
12,89
25,7
88,27
92,51
82,26
29,14
15,35
100,83
17,11
89,65
48,29
1,97
26,5
16,38
81,37
58,27
37,84
25,53
12,79
90,16
23,85
82,21
20,61
25,69
53,56
68,64
68,30
83,18
22,32
48,36
0,70
94,0
0,80
16,29
3,18
78,79
100,56
62,72
65,49
43,75
41,12
11,62
2,77
61,49
37,12
22,74
63,63
100,39
36,33
79,82
32,50
67,5
9,5
28,78
63,17
19,35
23,81
59,51
71,47
99,86
10,76
51,3
55,3
61,31
62,3
67,48
28,41
95,71
81,38
60,40
50,22
26,23
88,39
11,60
16,91
51,27
15,38
67,31
5,64
98,9
87,5
85,15
20,9
73,41
1,8
96,84
46,88
72,28
63,25
19,0
79,51
87,16
33,6
30,47
38,99
84,82
56,54
28,36
30,78
24,35
50,9
7,75
86,62
96,95
54,65
26,7
72,33
100,45
27,36
36,14
91,72
87,24
75,29
72,1
29,4
93,14
67,94
91,42
80,84
75,52
43,79
97,99
20,14
38,54
66,48
7,65
92,0
40,32
2,61
74,6
66,75
38,41
19,98
43,37
36,59
18,56
66,14
84,24
21,39
16,31
62,13
18,98
2,89
58,78
67,9
68,69
57,21
14,36
51,13
40,22
76,98
60,65
39,26
36,95
90,58
19,23
46,45
3,72
81,83
75,99
55,85
10,35
10,75
34,51
82,5
91,82
23,61
46,77
84,62
74,72
77,24
80,67
22,15
91,0
0,78
51,19
60,12
43,37
70,29
25,41
25,23
49,34
45,37
39,5
11,19
32,48
93,21
80,53
7,42
56,76
61,72
55,36
14,37
67,23
75,22
14,75
86,69
25,34
6,79
53,88
72,28
0,71
23,58
4,32
49,60
64,15
100,22
59,12
37,40
64,36
47,40
90,35
30,79
36,44
92,9
89,63
43,40
9,9
79,94
84,85
54,41
1,43
60,92
17,16
70,11
4,81
38,16
93,26
19,50
73,97
26,28
21,95
52,27
89,36
71,85
88,65
18,30
21,63
23,69
78,90
41,8
85,55
44,95
12,12
60,59
77,51
54,53
3,38
88,86
26,13
31,67
42,21
41,14
31,89
93,81
89,75
91,14
77,29
78,54
88,5
41,95
44,21
67,96
95,15
38,36
48,82
82,62
42,80
96,49
100,1
81,57
84,43
53,55
88,97
62,87
76,65
63,40
2,29
20,42
15,42
58,16
60,95
82,32
84,93
24,28
54,68
43,83
57,14
29,34
96,30
28,86
17,19
0,57
85,51
71,44
26,68
58,40
98,40
43,62
59,19
46,10
92,18
25,9
28,10
82,72
11,15
72,42
49,33
1,97
8,50
62,35
44,1
19,32
2,65
84,33
20,58
67,14
90,22
90,61
58,67
1,39
86,58
85,47
84,60
30,24
91,38
1,16
15,51
75,27
87,45
54,79
61,90
36,6
27,29
28,25
4,69
36,33
27,16
58,70
10,80
38,81
96,95
76,59
84,34
0,62
88,29
39,21
63,37
74,23
80,89
45,100
53,89
46,86
32,12
39,43
85,10
87,0
51,84
0,79
89,47
14,43
39,72
56,98
74,53
39,68
48,17
90,66
61,72
21,10
9,88
99,37
76,97
72,23
50,93
5,82
92,44
97,16
93,64
3,99
100,29
7,56
8,9
30,35
72,60
14,0
89,88
62,89
48,23
32,90
53,9
10,27
41,100
21,58
14,31
33,9
95,23
54,11
75,13
93,92
42,18
29,16
33,73
78,76
15,41
72,19
82,96
79,11
95,33
45,79
34,18
95,39
16,58
0,95
19,73
86,27
95,30
39,71
16,93
91,25
79,78
64,85
70,42
53,46
47,100
1,88
9,78
71,44
61,67
49,78
24,49
71,60
2,95
76,28
64,60
48,95
58,57
78,84
28,79
26,27
79,83
23,20
83,9
99,97
60,90
100,1
55,70
79,54
39,9
98,83
71,43
70,92
70,65
37,61
37,14
0,45
84,21
36,100
60,16
46,59
3,60
59,5
23,70
21,82
27,98
55,54
20,49
11,39
13,80
16,33
64,75
20,38
24,23
81,84
99,40
15,45
49,50
11,92
26,37
10,98
70,84
58,69
35,23
39,5
38,4
28,92
30,22
9,34
26,89
84,33
15,75
32,83
17,16
19,69
73,26
57,72
83,68
64,13
8,53
49,1
74,33
13,44
62,98
49,82
71,79
100,16
75,17
55,5
66,33
15,49
21,37
22,42
92,28
2,1
14,58
55,78
89,60
38,7
19,70
96,74
82,30
16,100
63,29
45,72
37,72
65,87
69,19
42,84
5,9
53,34
96,23
98,84
100,68
26,84
43,97
38,28
78,98
98,21
20,27
41,91
76,28
11,4
71,81
79,71
65,70
48,86
78,16
88,68
44,57
97,13
32,95
26,16
39,87
1,92
88,15
55,0
94,16
81,34
40,97
54,75
19,70
20,74
92,30
32,7
11,29
79,76
18,91
54,20
10,59
65,49
91,26
7,47
31,89
0,1
25,43
78,19
65,74
76,51
76,60
9,3
9,96
43,94
54,17
18,66
57,4
37,74
38,83
86,54
90,0
5,34
57,70
71,42
39,34
10,34
91,20
90,24
55,39
59,56
25,38
94,29
76,57
60,91
96,15
29,77
20,76
53,80
45,30
66,78
15,35
16,48
64,90
25,74
20,18
10,15
25,61
52,49
80,1
29,8
12,84
46,65
15,87
3,55
26,28
11,53
74,41
84,25
32,28
9,76
73,68
92,4
8,44
63,66
12,88
40,1
25,14
16,87
5,60
98,92
13,59
96,97
3,59
29,22
41,21
41,19
8,48
18,95
99,97
51,78
86,69
87,26
