col_1,col_2
93,94
28,87
54,34
15,63
9,15
45,55
70,39
44,55
1,43
47,25
56,29
4,80
50,48
74,62
30,46
16,32
82,35
14,45
1,86
41,47
48,40
8,78
87,83
74,73
78,45
12,54
57,31
47,88
23,88
96,99
71,70
88,94
33,83
90,70
14,26
46,86
53,49
34,100
48,78
29,38
11,96
63,52
53,98
71,52
3,56
60,80
79,32
60,86
82,90
13,49
15,79
78,38
55,97
72,0
89,66
74,47
11,60
4,86
43,58
84,91
2,94
94,26
91,41
69,80
39,86
72,11
13,15
73,45
42,97
57,88
17,26
99,91
27,100
63,88
52,8
70,62
37,10
94,60
66,28
83,41
38,92
65,24
9,67
33,90
72,81
75,41
59,25
33,30
94,1
67,47
59,46
67,75
4,99
52,72
62,39
72,37
58,33
10,14
61,31
85,27
52,46
42,20
2,51
15,20
35,86
73,53
60,97
72,30
40,53
28,51
26,50
55,17
17,62
17,98
86,54
2,37
98,37
17,75
75,43
98,97
47,90
20,92
93,85
11,29
55,92
2,99
61,2
51,92
82,14
75,18
98,47
25,90
98,65
17,42
32,59
56,59
66,17
81,77
17,22
27,31
97,20
18,45
81,31
81,93
14,39
78,58
1,3
53,74
85,47
8,41
12,76
27,90
3,1
99,65
11,68
17,36
75,19
6,17
43,61
84,76
85,66
15,53
15,66
1,0
63,16
20,26
32,5
93,62
37,30
38,99
45,15
58,100
42,6
8,88
66,9
44,75
42,19
53,86
91,40
48,51
12,46
4,76
1,26
26,26
23,74
61,32
74,6
48,56
81,66
60,76
69,49
34,93
46,91
28,45
72,98
39,56
50,30
57,43
71,40
45,72
89,92
76,39
46,40
73,47
4,3
59,31
28,54
48,83
11,99
32,61
69,6
28,2
51,3
61,54
100,83
47,12
31,27
75,83
78,70
53,77
70,0
80,49
56,26
51,42
12,42
34,23
0,62
33,92
26,31
6,77
94,86
91,62
38,20
27,58
96,46
36,64
15,80
40,34
29,97
21,4
66,27
27,2
12,19
14,93
4,93
19,41
54,20
2,0
68,77
70,76
2,86
83,19
17,71
47,35
99,0
52,62
14,56
45,4
58,21
33,29
77,23
6,15
33,38
13,82
19,41
20,98
10,94
27,26
24,51
38,72
87,7
43,7
5,87
69,74
79,75
77,90
36,84
64,92
73,59
20,39
99,76
61,88
13,61
4,76
28,15
89,92
88,1
71,90
26,48
81,58
53,42
100,52
89,56
3,58
40,83
39,16
92,22
24,98
27,38
91,9
32,74
61,23
91,17
54,34
99,22
55,23
11,93
58,79
15,100
31,22
50,48
4,85
22,93
91,71
82,34
24,24
45,21
100,46
99,3
17,98
27,61
42,74
31,94
52,38
12,6
31,29
35,87
51,89
55,27
48,26
20,32
72,42
90,77
20,57
24,84
1,14
13,56
93,34
80,59
99,68
24,28
74,51
73,68
60,75
78,58
90,94
57,36
25,46
30,87
38,72
73,7
12,80
1,43
77,85
4,21
54,16
100,85
16,72
46,49
35,34
23,26
23,62
55,11
57,70
77,54
58,5
3,5
83,34
60,30
10,78
86,15
10,80
5,35
19,70
41,95
31,80
