col_1,col_2
28,18
36,48
35,45
13,49
36,67
99,99
4,87
34,32
96,93
21,2
12,58
51,20
4,5
54,42
68,67
65,23
99,96
7,94
23,19
52,31
90,68
6,40
18,78
8,96
97,13
88,51
87,60
55,9
51,90
68,1
20,51
50,18
85,64
61,61
37,8
12,31
19,32
14,17
26,1
23,65
67,10
65,39
8,65
91,82
60,80
64,4
28,63
69,58
33,60
25,95
65,6
34,51
53,78
56,67
67,65
27,78
85,47
89,28
13,0
34,38
83,41
81,41
22,71
79,54
11,6
69,56
99,83
72,90
9,35
29,98
66,91
58,33
95,50
10,34
26,86
73,83
85,31
31,74
14,90
93,21
11,53
26,17
56,86
25,45
46,48
46,35
82,67
25,65
96,57
67,97
97,39
68,73
39,94
27,10
2,16
8,13
71,1
38,44
36,24
40,58
27,69
55,35
96,19
96,30
7,98
59,74
30,32
57,75
80,13
67,20
56,6
59,70
52,73
11,11
16,45
69,24
52,70
26,58
13,21
75,26
73,85
82,1
25,83
50,63
69,21
42,40
73,17
59,59
44,99
12,79
23,53
100,41
40,58
12,24
21,35
51,31
5,62
10,85
4,54
60,24
53,80
60,19
72,78
45,42
57,38
6,57
43,67
10,32
66,39
53,50
62,80
20,49
75,41
65,86
47,6
93,25
21,28
54,85
46,80
26,66
40,79
93,98
49,90
17,73
93,31
94,36
81,75
46,73
94,97
50,29
50,40
41,99
98,71
57,58
91,61
58,1
84,90
16,1
90,74
54,33
94,61
16,69
60,55
42,51
21,79
75,5
61,18
13,87
73,55
88,12
3,66
64,52
61,87
81,28
37,20
69,50
59,47
1,1
65,18
56,68
13,14
52,77
25,6
64,24
99,75
97,59
85,90
71,8
92,99
41,33
10,90
63,36
70,94
36,36
73,19
43,40
77,37
65,9
96,36
40,90
53,78
91,49
81,56
4,21
4,100
27,8
1,85
52,28
39,27
51,6
33,74
69,83
36,73
1,11
85,70
77,86
8,15
54,38
46,87
38,86
82,44
45,70
38,92
86,20
54,51
3,27
68,93
33,68
75,95
14,43
7,44
32,19
9,44
8,45
78,99
9,19
69,56
13,91
63,47
40,22
1,97
93,3
73,49
68,27
1,42
21,66
96,39
77,78
74,81
62,73
4,72
87,29
72,50
54,86
34,26
68,22
1,4
33,92
96,21
69,45
52,94
28,24
15,79
35,28
84,42
8,30
40,3
40,72
92,95
21,92
31,63
26,85
54,93
5,22
23,42
49,58
62,58
96,90
49,87
35,4
21,68
21,27
70,59
35,36
21,35
5,47
86,52
1,56
11,92
100,15
20,42
85,72
98,2
35,99
84,22
54,13
22,0
57,42
91,100
38,43
22,74
45,40
42,85
32,58
70,56
85,20
10,99
65,66
100,29
80,79
33,58
93,54
35,77
64,60
20,1
31,66
94,61
63,83
4,28
52,80
26,17
98,31
90,97
48,79
22,72
81,45
48,3
87,96
33,1
59,45
85,69
56,2
65,50
82,46
64,6
29,14
25,28
34,87
49,12
86,6
45,26
60,79
85,12
42,38
68,64
77,83
29,59
35,48
33,47
86,18
85,31
96,82
69,18
26,98
93,39
27,30
28,66
37,76
3,89
61,9
39,49
2,95
53,69
28,41
26,77
18,95
46,93
42,25
0,87
36,33
56,92
61,95
55,7
37,22
92,31
66,42
70,78
85,25
80,36
81,68
16,24
4,82
52,1
2,12
25,58
76,54
23,1
88,32
69,14
69,71
60,82
43,90
74,79
93,96
93,44
81,78
37,17
24,69
71,0
83,50
24,20
52,89
0,90
71,93
67,34
15,8
80,13
5,58
20,68
60,81
62,4
6,23
23,68
17,26
48,38
26,58
44,98
27,15
57,27
58,14
92,60
75,91
84,17
78,79
51,62
65,98
92,77
66,21
30,59
98,48
33,100
27,14
73,25
96,74
65,76
84,51
28,99
13,68
83,3
63,68
75,44
13,54
1,82
31,24
54,29
17,100
85,100
20,9
53,15
43,6
32,76
88,77
47,2
43,60
38,84
55,81
81,62
91,22
90,40
4,52
10,19
55,12
88,19
73,0
23,5
75,38
18,91
30,63
89,5
0,37
98,17
83,60
85,91
34,37
51,57
37,95
16,12
92,87
11,74
75,84
42,85
97,40
16,72
66,34
26,57
17,6
99,3
54,64
10,49
57,35
83,44
39,20
46,92
60,31
74,71
41,76
14,58
27,32
54,95
99,89
85,10
54,7
98,68
26,76
9,62
57,70
98,54
10,72
96,76
77,38
45,24
15,36
60,58
80,89
89,85
24,71
95,17
5,72
64,61
50,77
73,24
2,21
21,100
93,93
96,87
47,65
49,80
12,54
95,88
56,26
50,59
5,0
18,23
65,86
70,100
27,82
37,59
81,27
51,83
36,86
42,91
97,77
94,84
3,15
38,51
57,8
15,89
56,2
76,71
58,86
71,15
28,90
100,67
69,85
0,100
16,69
67,30
22,10
67,23
87,16
45,96
46,52
4,90
42,32
64,55
60,36
23,71
61,64
36,6
75,48
36,8
4,39
6,83
11,63
5,86
65,41
64,34
20,84
2,37
65,42
39,55
78,19
67,21
24,14
2,28
44,21
35,74
49,44
41,34
4,20
35,55
16,8
14,62
52,11
22,54
32,98
84,60
8,74
98,87
24,29
92,1
1,10
63,91
28,82
5,81
1,58
43,35
38,68
36,50
42,56
96,20
25,4
50,95
56,74
93,82
17,15
1,39
28,24
32,21
8,54
23,46
62,96
57,54
87,48
59,51
41,40
46,62
20,19
17,23
