col_1,col_2
87,83
12,95
73,98
73,43
76,53
85,29
11,15
80,50
70,92
50,34
95,30
52,78
97,41
9,2
86,70
22,46
60,2
1,84
17,31
0,13
61,91
10,34
94,9
46,0
23,36
47,44
61,27
54,28
14,45
86,53
19,67
7,64
63,99
25,20
17,92
8,90
91,57
63,19
70,83
96,70
74,69
16,5
44,24
40,96
5,13
52,62
43,29
73,76
66,54
64,19
39,88
85,63
24,9
11,10
23,53
30,46
0,59
40,82
1,3
66,51
88,31
68,84
18,20
97,63
14,62
99,27
92,30
69,22
9,1
65,56
85,74
64,95
78,35
47,41
43,50
89,95
6,56
67,40
78,62
45,6
13,55
74,48
97,81
27,54
25,66
59,52
74,71
28,25
66,100
7,42
90,27
39,75
35,63
23,32
70,1
26,40
88,9
95,30
50,59
76,12
85,69
47,22
83,0
10,73
78,15
73,37
64,100
86,43
19,75
51,44
58,34
69,36
30,96
68,79
62,81
0,46
66,15
91,76
5,95
27,1
94,73
5,6
14,63
75,11
3,84
80,30
49,61
31,25
27,53
28,43
9,93
98,5
50,4
9,86
89,20
76,12
35,42
76,99
76,36
45,48
19,0
9,57
8,61
16,45
78,32
75,92
88,3
47,41
28,78
67,36
91,58
86,63
1,9
31,91
94,31
29,47
56,31
55,4
19,100
77,77
40,95
46,90
18,98
90,81
55,17
51,83
13,95
98,8
79,8
90,63
15,6
67,41
90,61
42,49
55,27
48,89
50,80
70,81
77,16
42,26
74,52
94,40
38,14
35,42
51,57
70,65
11,51
84,16
10,65
66,67
33,32
40,1
71,47
93,65
33,86
88,72
62,69
96,5
12,79
11,33
14,27
39,0
100,69
80,78
32,98
62,86
63,99
5,1
11,12
22,88
73,92
81,41
33,18
20,49
89,58
69,75
20,48
60,16
26,53
45,33
15,35
22,9
30,49
98,83
78,20
69,11
95,54
47,70
91,15
27,67
31,3
87,25
58,29
52,92
82,95
88,72
91,72
42,61
45,95
60,53
8,8
40,11
51,11
52,89
5,25
60,24
14,40
75,74
63,17
36,42
17,1
34,9
48,10
81,31
29,96
71,82
53,74
58,39
51,2
68,1
64,27
38,87
63,33
36,32
51,10
46,59
52,73
66,61
85,76
9,4
47,10
82,11
4,91
52,24
