col_1,col_2
32,18
20,100
36,72
51,99
24,92
60,86
28,23
60,23
49,64
78,99
36,38
72,62
46,94
16,31
82,85
85,45
65,7
10,31
3,64
43,59
54,39
59,77
14,33
74,82
2,40
31,58
23,51
57,30
3,89
37,77
14,38
79,75
82,96
23,77
49,24
53,12
50,9
10,39
80,90
84,35
32,68
28,3
21,98
59,79
40,89
88,45
58,64
11,44
31,37
28,94
12,11
16,67
90,95
76,66
80,41
29,33
25,37
50,73
85,48
58,61
69,65
20,0
56,32
13,5
31,79
28,1
71,44
49,14
91,64
47,53
88,76
27,50
80,4
82,18
93,95
95,95
71,51
17,48
55,51
61,58
57,38
69,10
70,55
43,83
90,9
14,94
1,7
40,33
78,78
86,8
11,76
93,82
85,96
85,78
9,80
72,83
81,32
99,62
24,48
38,11
93,35
55,86
21,12
96,50
40,68
41,69
89,33
99,40
51,64
57,19
86,49
19,15
86,81
14,36
68,18
67,64
80,79
87,4
8,56
98,75
30,2
36,9
48,20
100,79
70,86
22,46
44,46
60,70
26,2
95,65
42,5
84,51
88,61
9,29
15,37
21,84
18,47
44,65
100,10
65,58
5,42
64,47
69,35
31,54
46,47
94,11
1,88
64,86
38,43
65,76
68,79
47,1
83,75
67,47
29,34
71,40
91,29
15,31
67,66
19,73
12,17
85,21
30,18
0,23
67,65
97,8
11,57
19,19
34,64
8,16
51,24
97,20
86,18
78,89
37,47
71,98
7,72
94,76
75,99
17,83
89,71
22,41
87,25
99,58
95,28
47,92
11,79
66,5
98,81
80,69
29,81
95,95
16,2
20,32
14,97
30,45
96,28
62,30
53,96
59,11
27,44
74,19
76,19
100,84
53,45
18,71
9,78
47,78
6,18
9,32
60,69
96,20
98,77
88,51
78,93
53,50
2,17
27,20
54,43
1,81
91,23
14,50
7,75
73,61
44,65
80,51
15,85
44,63
22,9
87,83
98,99
91,80
86,68
92,20
6,67
58,69
65,62
93,22
49,46
45,75
48,84
8,39
2,10
65,70
64,57
15,37
0,63
67,85
13,31
4,78
31,18
59,55
9,28
97,16
75,70
98,71
14,62
82,68
46,35
66,15
59,71
67,76
96,40
55,97
75,25
96,89
33,8
37,4
100,99
66,73
47,81
25,48
48,38
23,49
47,68
37,59
36,40
40,73
37,63
95,69
51,57
5,12
1,36
41,19
18,70
91,44
94,62
6,14
74,97
77,64
95,60
52,44
29,11
0,19
22,51
18,70
46,67
53,18
40,13
39,39
65,75
79,47
72,97
92,56
61,83
56,89
17,54
91,67
99,71
22,73
1,35
18,47
46,17
48,100
92,81
53,17
15,11
8,17
79,82
55,40
46,65
74,0
10,7
12,95
25,98
1,49
62,37
27,51
57,94
62,74
12,56
18,33
38,26
71,36
84,45
2,44
5,64
44,16
68,3
62,79
1,85
66,75
15,43
10,81
85,54
12,33
77,43
85,31
78,94
74,94
81,95
48,82
56,72
43,60
3,58
48,72
26,27
31,42
29,52
76,51
47,79
85,37
49,85
24,6
49,34
54,16
17,51
1,32
18,3
96,60
46,64
31,45
26,15
25,78
83,17
15,81
88,1
6,82
98,11
87,2
93,57
29,44
75,84
75,30
40,80
67,84
90,89
10,80
48,43
24,88
45,97
65,88
20,54
46,90
58,99
15,61
12,98
5,48
18,10
71,34
60,89
28,9
16,56
75,41
20,64
100,98
64,57
37,70
9,60
65,0
48,88
94,34
99,18
76,65
41,6
46,86
65,100
69,7
79,22
0,82
39,63
74,100
22,28
84,35
57,22
37,30
20,15
19,54
51,76
58,12
49,7
96,85
35,71
100,13
6,57
74,4
4,14
64,57
97,68
0,36
77,50
68,20
4,96
83,13
79,11
19,86
9,94
78,16
93,72
23,0
53,96
29,99
59,70
60,48
95,93
95,14
18,20
91,58
90,87
84,63
93,72
36,87
11,39
59,7
29,41
41,54
63,30
75,49
95,99
31,69
22,82
74,54
52,85
71,60
9,59
83,42
46,75
83,33
45,39
61,51
78,31
48,8
57,3
57,85
54,100
58,23
100,77
45,4
56,6
98,73
18,75
79,74
90,39
20,82
65,12
39,27
57,63
4,97
93,95
49,20
75,69
17,31
51,29
78,59
27,92
69,29
30,20
89,24
83,26
9,78
47,39
63,97
32,42
16,53
4,33
88,95
28,91
87,29
36,26
88,46
71,36
15,98
64,73
37,23
12,23
10,62
42,50
44,17
75,37
19,31
75,85
86,69
13,97
57,96
59,17
57,49
58,81
93,15
25,30
7,72
76,22
55,58
9,22
63,57
7,61
78,1
16,68
95,44
29,21
81,13
27,5
7,27
82,82
93,64
7,56
64,61
86,77
74,49
81,69
78,15
22,68
25,6
81,68
89,9
3,77
22,5
78,62
2,2
14,23
59,33
67,22
25,21
86,35
67,80
13,81
67,32
61,86
51,69
80,18
15,72
89,57
77,45
74,36
32,83
73,19
15,8
13,83
92,43
61,19
33,63
98,19
55,27
98,30
29,20
82,66
48,56
94,100
99,5
53,81
56,52
52,9
90,86
93,84
22,21
1,32
70,75
55,89
23,15
77,6
99,88
40,55
45,41
97,3
34,19
13,50
91,63
8,93
77,45
60,13
18,39
84,79
46,35
43,52
65,45
0,37
97,4
6,27
94,59
86,19
58,16
73,28
97,42
89,54
51,28
7,53
20,78
11,71
54,31
86,93
70,29
8,18
31,91
76,0
90,84
61,23
10,73
66,7
75,95
15,83
67,39
60,35
96,9
63,36
66,7
51,81
73,92
66,85
7,69
71,2
62,15
49,76
90,9
78,36
30,54
36,89
73,95
65,99
43,55
34,51
75,37
16,30
48,3
62,38
91,18
98,37
48,92
50,60
51,96
25,44
42,63
87,20
97,68
13,1
3,34
36,63
95,29
41,99
6,46
81,78
47,78
2,88
87,50
49,4
71,25
87,89
33,6
9,73
91,5
37,14
76,100
86,98
67,66
61,95
71,7
79,89
96,58
58,74
50,82
42,7
74,81
27,93
10,71
25,42
33,96
95,65
3,12
19,65
35,1
53,23
