col_1,col_2
53,33
38,65
95,78
61,79
70,100
98,67
54,59
25,11
49,39
60,12
80,15
9,73
84,32
63,3
87,38
41,74
38,26
64,47
32,47
76,94
52,30
87,87
73,7
25,24
97,49
62,50
71,44
35,25
69,8
16,35
93,63
17,8
18,40
96,94
68,83
34,98
1,13
12,62
71,88
56,19
67,50
27,14
0,99
90,96
6,71
28,64
50,22
1,18
73,99
87,84
77,2
81,93
44,90
95,29
68,73
48,30
97,37
10,52
4,5
11,81
92,55
37,37
33,32
35,73
55,94
60,94
50,30
39,100
88,57
2,64
42,0
78,37
85,5
96,42
53,49
67,79
77,74
72,9
16,73
44,96
8,24
59,78
49,4
36,31
14,42
45,50
47,20
51,63
92,19
82,43
35,56
25,16
76,33
60,66
45,76
72,24
52,86
75,31
37,71
14,54
64,74
8,82
54,82
48,57
65,62
81,75
63,20
19,13
100,88
13,57
6,11
22,7
28,50
46,64
78,6
88,100
47,87
49,66
9,74
10,0
83,84
25,98
57,19
95,95
55,63
77,73
90,60
82,8
87,85
80,81
39,43
59,47
38,72
6,18
56,4
73,29
83,34
64,8
52,35
74,91
83,91
86,32
28,19
68,51
66,82
13,35
62,71
99,55
34,61
66,34
41,64
7,96
7,15
26,13
12,93
4,98
23,64
56,97
9,91
12,91
70,55
1,27
39,57
44,9
94,73
38,76
63,70
94,52
14,10
100,34
60,95
26,78
85,30
72,63
27,48
100,84
60,6
54,80
96,51
89,88
14,68
2,90
39,11
30,80
31,12
5,49
18,75
64,5
87,95
15,64
89,72
22,43
33,90
56,90
92,35
37,83
26,50
25,78
35,76
38,100
78,73
42,21
56,66
32,19
88,98
50,98
92,14
45,71
70,1
60,33
25,6
100,54
56,28
82,66
69,28
31,56
43,82
48,56
96,85
78,48
51,81
86,82
95,59
36,3
87,75
93,6
52,48
21,90
38,81
13,78
36,51
66,72
88,85
16,45
73,95
29,41
72,3
28,77
80,22
53,21
34,14
6,88
86,9
2,99
0,70
72,0
17,25
49,48
61,70
46,89
14,6
8,37
19,23
73,75
35,83
30,2
22,83
29,99
10,25
59,93
25,29
40,45
82,49
61,30
57,69
29,35
72,81
67,33
28,94
35,53
27,20
32,43
53,22
68,63
99,8
43,24
36,56
43,27
74,60
58,51
21,83
32,46
82,38
7,97
21,59
11,35
32,27
67,67
39,34
4,31
9,69
25,14
1,12
62,14
20,73
47,39
49,66
96,56
87,8
23,47
35,98
95,5
52,47
1,2
20,46
66,60
50,5
28,30
59,87
90,25
8,84
73,96
31,62
38,57
91,88
54,87
98,58
45,48
54,87
12,66
3,66
33,23
69,70
92,4
99,42
23,35
50,27
39,77
34,49
67,33
81,73
67,1
10,41
58,68
27,5
62,22
53,65
63,60
54,8
69,90
83,58
70,74
70,32
54,29
6,61
2,12
95,33
88,25
34,26
74,80
7,71
79,60
77,77
19,12
23,0
3,13
64,88
85,73
26,85
27,17
35,4
66,32
6,73
82,65
25,95
3,84
98,100
37,16
67,75
24,99
85,80
93,12
21,34
71,95
34,31
12,77
24,15
90,3
97,42
7,78
50,75
73,67
21,83
95,39
0,16
2,17
20,12
49,13
62,22
56,88
78,17
22,30
50,57
18,91
75,22
76,78
44,26
29,42
1,51
36,72
34,95
