col_1,col_2
58,34
52,22
99,9
65,14
56,67
79,25
55,6
10,93
53,42
39,27
67,81
11,0
83,72
29,4
42,95
39,50
50,11
3,39
71,85
88,73
40,67
31,28
14,100
29,50
19,67
27,29
74,84
94,82
98,71
37,84
78,48
24,34
84,100
29,18
18,54
78,97
93,68
17,32
66,89
12,8
41,74
81,14
85,100
98,1
0,83
12,30
99,84
41,35
2,26
17,89
17,11
14,54
79,60
57,45
53,66
8,50
65,57
3,87
47,63
12,18
46,83
26,0
90,80
1,43
88,68
6,72
70,50
67,64
92,32
92,96
19,32
46,89
31,56
99,40
19,83
12,80
33,16
32,63
16,66
58,0
14,69
55,99
17,9
88,14
68,22
22,13
98,46
68,37
78,94
42,28
77,58
85,11
8,97
90,58
40,1
15,98
32,7
97,87
1,67
23,59
23,65
51,99
86,74
76,58
63,86
96,75
59,61
39,95
94,74
91,82
100,51
84,26
65,96
9,74
31,46
82,68
64,98
11,79
54,26
12,52
26,6
81,67
40,61
75,95
10,19
87,7
8,76
39,18
51,28
95,10
27,97
13,99
94,54
37,37
54,85
24,54
8,53
47,98
73,45
37,40
38,92
40,98
95,54
25,52
82,14
46,9
15,26
87,1
99,12
47,67
16,43
77,35
50,21
45,27
47,98
87,12
43,85
69,50
22,0
87,44
53,96
76,66
4,80
37,5
96,64
23,98
65,84
7,24
42,71
61,73
35,21
49,88
55,29
29,57
56,84
54,15
14,74
97,39
90,96
84,97
27,52
1,35
12,34
66,52
44,14
43,25
92,56
89,41
93,74
49,57
70,46
62,21
69,0
83,51
16,66
98,50
29,18
2,62
25,52
87,44
9,62
18,17
84,88
52,60
10,49
82,54
43,90
87,11
62,52
96,36
60,74
76,20
80,38
8,66
57,35
64,93
98,24
92,11
53,23
84,14
45,66
10,60
33,94
94,56
88,39
0,22
49,60
97,13
67,14
68,74
70,6
31,16
46,59
97,48
100,74
76,74
73,25
37,35
26,43
73,10
30,60
67,99
36,50
41,37
72,58
36,65
86,23
21,70
18,44
86,8
60,51
8,91
48,50
20,37
63,28
86,32
46,6
86,63
31,71
31,76
35,14
1,33
83,39
82,74
17,68
64,29
92,80
53,21
11,43
83,61
50,31
57,20
78,46
69,68
72,100
80,51
11,18
71,41
15,18
92,68
54,35
83,88
13,3
58,31
42,52
81,69
20,18
14,87
19,27
1,8
61,0
64,83
82,66
15,94
46,35
56,21
69,18
7,60
80,87
16,70
50,18
17,61
69,37
24,77
29,5
37,54
36,64
90,70
93,5
28,16
25,39
13,52
77,85
3,7
43,87
46,54
30,67
93,98
80,49
12,27
84,67
64,4
57,96
14,0
68,94
22,96
30,5
70,12
21,42
49,31
7,82
26,69
82,87
7,14
36,17
15,9
80,44
5,82
12,62
98,28
16,16
98,2
82,82
76,74
50,74
100,45
29,88
44,55
15,49
62,17
20,64
48,16
1,80
34,84
59,2
45,34
54,59
53,21
36,32
8,62
79,23
59,52
55,6
97,51
61,66
5,6
30,27
37,9
86,75
100,50
66,60
8,31
56,8
6,52
44,58
48,36
27,30
78,0
72,53
80,2
1,95
79,76
67,20
56,16
63,79
96,73
86,68
71,20
96,45
99,69
24,87
71,29
90,59
40,88
77,1
19,32
97,2
20,57
98,52
0,43
38,54
18,50
21,39
48,79
80,77
59,67
7,60
81,51
99,36
75,62
9,18
45,38
28,17
57,32
8,55
71,60
82,2
19,51
70,19
13,75
44,82
89,18
38,19
35,93
69,79
51,11
60,23
63,3
58,87
51,6
90,27
11,11
38,72
45,26
11,75
64,59
99,98
43,76
65,10
13,8
22,24
66,99
88,70
90,68
0,48
81,35
62,26
31,100
20,27
57,70
4,46
75,16
71,68
72,88
55,5
15,44
40,77
58,51
1,59
72,71
24,11
82,24
7,63
74,12
25,88
27,39
91,28
46,54
17,83
31,0
59,94
5,55
84,48
32,8
10,8
11,5
99,55
69,60
46,20
81,17
20,15
11,3
38,55
54,69
16,3
21,39
17,92
47,28
78,26
28,26
13,12
65,76
32,12
54,47
37,72
29,46
99,33
51,44
24,56
52,38
100,14
40,37
77,47
81,67
29,49
75,6
4,63
51,60
72,0
52,50
66,69
88,100
30,76
49,33
50,7
48,11
6,28
28,32
49,44
9,59
22,8
64,97
86,1
98,9
30,38
77,58
40,12
94,6
29,46
50,24
84,50
66,34
26,36
48,47
57,98
54,17
58,26
52,45
88,21
84,85
43,19
49,53
33,0
24,58
8,38
47,90
23,99
60,95
93,49
84,50
17,0
22,9
60,53
20,26
91,65
69,4
61,94
60,70
67,23
40,85
39,84
11,4
12,34
5,25
42,27
64,91
9,68
16,72
44,100
32,27
51,81
45,72
65,92
85,50
14,18
30,9
50,21
64,43
17,33
58,96
0,42
47,76
35,3
51,34
10,17
71,1
9,15
69,64
20,81
63,8
7,61
40,45
1,26
16,74
13,75
59,33
4,3
62,39
56,15
55,34
89,90
55,73
100,28
22,60
95,68
36,91
95,20
52,35
15,28
83,14
71,91
43,4
54,61
3,99
42,76
9,69
53,96
16,58
7,89
50,13
17,79
62,59
79,58
90,19
18,52
18,86
56,67
5,78
1,93
47,46
33,23
91,44
17,62
28,95
82,74
17,100
99,10
97,14
61,74
88,15
35,4
41,7
58,70
13,35
65,85
70,98
19,90
23,27
56,91
34,19
24,16
5,79
66,95
68,25
37,14
72,7
92,41
57,18
3,86
0,39
11,19
86,97
7,42
15,64
35,77
64,36
9,44
55,69
31,44
69,57
24,84
83,73
51,96
52,22
2,52
37,15
17,28
28,76
42,66
77,45
89,12
14,30
14,56
2,36
