col_1,col_2
93,0
3,5
5,3
0,88
40,14
91,85
57,85
26,59
19,57
63,50
45,87
35,10
86,57
28,66
18,41
71,52
1,57
55,11
1,20
95,17
100,95
71,38
81,91
90,17
11,4
2,64
7,73
41,65
81,39
100,63
90,70
81,64
7,51
50,18
73,68
39,73
89,32
63,10
56,96
48,8
27,6
97,11
48,68
27,98
37,79
40,10
98,26
66,17
12,65
87,32
87,63
49,75
56,81
27,26
12,34
43,57
73,31
5,34
81,78
83,69
1,57
16,93
68,64
28,43
30,77
79,28
99,67
78,44
10,7
9,18
10,32
50,82
26,88
34,25
59,91
55,88
38,73
20,32
85,24
92,76
32,26
54,60
72,9
96,14
34,100
30,21
56,84
61,15
30,22
21,17
80,11
26,73
60,22
46,87
33,1
2,63
62,42
53,4
29,43
46,79
23,51
64,13
66,55
77,63
6,10
46,75
32,89
17,60
42,26
41,36
79,44
72,76
9,23
71,21
69,59
73,35
84,100
95,14
89,22
42,30
75,79
14,10
22,27
40,64
69,55
