col_1,col_2
29,57
0,83
45,75
0,91
68,17
79,17
31,20
79,54
33,26
54,36
71,57
14,70
13,57
63,0
56,23
61,27
74,33
13,97
58,89
23,60
78,43
98,3
61,20
64,97
38,84
20,72
89,39
24,51
83,86
41,69
90,80
48,100
86,7
74,65
0,88
8,13
13,17
88,15
87,40
24,64
52,16
100,50
74,53
97,47
96,56
5,9
63,26
58,92
11,71
99,52
65,100
52,36
11,51
31,40
22,22
20,30
49,75
45,53
17,32
42,78
12,57
55,87
96,60
27,93
79,53
47,62
50,60
49,22
53,96
21,95
74,24
78,48
44,45
22,91
81,34
28,50
98,69
57,27
18,33
86,20
50,45
66,8
24,50
54,22
42,58
61,74
7,85
84,33
64,16
43,78
18,100
32,71
59,4
56,0
83,3
38,6
89,11
92,80
13,20
26,15
58,70
35,43
68,13
12,62
36,8
40,25
46,9
34,26
2,57
22,64
74,22
22,24
68,40
68,37
2,82
39,3
93,45
17,92
83,46
67,9
92,93
69,48
37,60
83,35
100,52
37,95
7,22
39,45
51,21
23,58
73,16
76,15
80,13
28,27
3,22
91,9
88,57
23,99
8,79
64,10
93,30
81,67
79,32
83,97
2,29
3,32
0,68
100,79
88,56
36,14
48,46
54,40
65,72
89,64
60,71
84,20
43,79
40,89
17,100
87,58
24,26
53,46
98,38
41,34
37,59
64,67
10,49
78,84
13,26
31,32
44,8
37,66
40,62
86,56
94,93
8,71
5,39
91,75
5,75
61,2
3,58
50,31
61,27
16,22
56,18
68,24
58,73
98,56
95,70
66,33
28,98
87,85
100,73
28,20
2,0
13,3
11,39
91,46
62,39
38,26
0,45
22,48
53,87
57,98
1,1
72,24
24,7
0,44
18,97
4,20
62,94
12,13
80,84
0,13
81,26
73,20
4,86
96,75
54,41
20,73
30,13
51,41
61,37
2,94
70,21
28,61
16,93
76,67
71,29
80,88
45,95
8,89
13,24
76,39
25,40
96,96
32,29
1,81
49,58
82,50
41,18
28,96
58,60
62,30
13,46
59,35
79,52
81,26
20,49
86,8
32,65
54,81
5,31
7,69
96,79
54,43
73,27
97,80
73,55
72,23
26,8
79,48
71,47
2,66
97,44
85,3
51,34
41,21
49,51
47,91
57,60
63,83
12,84
85,1
17,89
14,74
31,17
2,56
98,98
9,67
69,19
35,94
39,78
79,73
76,2
31,11
67,38
100,37
87,25
46,84
64,74
46,40
98,61
19,80
74,42
68,61
43,70
77,70
83,12
8,52
4,80
31,30
20,84
84,54
28,55
3,25
84,32
82,51
73,91
28,66
23,83
1,42
33,25
96,32
100,51
16,45
83,37
35,11
54,34
25,49
75,31
48,18
26,18
33,52
55,21
29,42
73,51
24,48
24,53
33,39
8,4
72,34
14,66
35,54
55,40
62,61
55,5
6,15
59,38
82,63
86,95
81,90
29,74
33,44
53,68
40,75
71,90
100,37
59,29
95,18
33,47
56,62
39,18
25,32
90,79
10,65
70,52
87,36
95,44
98,99
89,96
18,56
86,10
5,98
92,16
64,33
82,75
49,32
41,29
66,4
1,71
18,77
33,81
61,9
29,51
44,21
38,19
45,66
37,53
44,27
15,84
42,13
26,8
30,72
78,81
84,30
27,41
27,51
41,94
21,87
11,42
31,48
38,75
59,72
96,50
58,82
56,29
7,97
21,67
57,64
32,30
52,57
27,65
29,10
93,71
34,53
62,20
84,62
76,70
86,28
84,40
54,38
53,46
49,73
64,30
25,66
76,32
33,87
67,92
10,71
5,46
33,88
32,81
25,11
19,41
58,17
33,63
20,35
73,6
45,78
50,76
97,39
70,74
5,94
0,1
97,90
85,49
9,46
98,36
9,51
100,9
100,77
40,37
14,77
16,30
87,84
20,62
33,86
70,45
92,85
44,100
49,9
15,49
50,59
92,36
14,89
14,77
33,27
68,18
33,89
22,59
7,88
52,91
79,42
26,17
94,62
17,94
4,61
36,75
28,10
100,50
64,77
94,97
5,33
79,86
8,61
54,13
86,54
25,21
53,97
79,66
85,9
48,81
68,60
29,85
61,10
10,26
7,4
79,58
9,44
71,47
25,75
100,38
71,30
51,1
60,73
71,47
18,48
52,96
95,56
33,41
87,84
79,29
11,71
32,59
91,69
19,43
4,2
3,19
89,16
23,66
51,14
22,41
77,3
6,53
88,76
35,90
82,41
92,8
97,50
67,63
41,61
37,24
23,41
12,79
90,79
87,78
54,15
27,85
75,100
53,20
14,83
92,75
61,83
99,23
17,94
66,16
87,47
83,23
34,71
95,67
87,40
91,12
87,75
83,37
8,37
11,33
87,12
1,81
81,22
92,32
17,75
96,52
76,32
84,12
46,53
13,60
23,39
25,32
12,100
32,88
76,91
6,26
18,83
1,74
80,91
7,99
33,33
14,0
24,15
86,33
95,48
51,40
11,71
99,23
59,92
71,77
5,57
50,40
23,31
70,38
98,56
29,19
69,58
32,46
91,47
28,44
52,57
83,8
53,86
0,45
25,70
0,90
23,88
10,22
24,11
34,3
51,69
80,39
5,6
79,99
60,33
61,63
2,6
54,33
57,13
56,85
21,66
25,52
95,77
62,15
39,3
54,23
39,12
49,6
85,61
58,68
60,6
60,92
88,23
32,61
69,14
67,60
97,48
63,31
36,38
94,47
77,28
81,64
70,4
84,84
87,82
96,87
77,10
90,85
97,5
94,99
49,41
54,95
15,58
42,53
78,73
43,53
72,16
99,89
48,7
57,75
44,76
75,43
85,62
6,27
32,3
75,60
55,56
90,17
64,23
71,49
48,71
8,42
59,11
81,59
23,51
41,36
78,51
86,19
55,73
9,44
16,37
44,13
57,94
76,41
38,11
98,76
23,69
100,42
35,22
0,100
86,44
58,72
36,56
11,78
71,85
6,16
75,13
59,99
83,52
85,75
21,96
75,30
54,66
30,5
47,63
13,34
25,11
57,94
54,17
42,88
19,0
25,17
58,65
10,93
10,59
62,81
27,77
14,8
33,7
