col_1,col_2
15,36
21,65
23,34
75,88
67,8
29,9
72,78
19,57
62,76
42,1
52,2
10,91
39,74
49,20
89,90
47,72
35,10
43,69
25,16
11,93
82,15
24,27
73,35
59,67
51,21
26,19
41,75
88,89
3,52
27,76
27,80
47,71
41,45
49,76
1,28
41,52
0,4
10,76
35,40
22,66
79,45
8,54
75,95
56,21
8,53
90,15
79,42
82,55
85,68
77,69
85,80
57,52
46,85
99,72
65,17
34,77
18,49
0,69
92,61
6,15
33,54
74,70
17,68
40,48
62,76
24,53
37,15
46,4
5,64
67,96
65,41
90,41
55,33
30,82
46,77
61,37
50,5
43,53
63,84
49,49
61,33
60,12
69,88
67,74
97,74
54,91
14,46
21,22
53,7
32,67
26,63
38,63
96,16
63,78
94,21
77,48
17,94
71,64
20,54
45,70
78,5
1,32
96,97
27,0
62,64
43,44
60,27
93,19
37,47
50,82
35,52
34,0
89,62
39,62
13,46
46,39
52,25
76,96
7,39
4,33
69,2
14,19
66,51
27,32
17,94
84,94
40,21
74,56
70,7
46,57
36,53
43,39
6,78
1,12
51,73
33,66
20,20
45,28
86,11
54,36
24,33
28,87
42,87
47,99
36,51
38,37
61,31
21,27
72,84
89,43
87,68
93,9
96,1
55,68
81,26
36,25
97,21
24,98
23,36
54,21
42,56
66,57
28,16
96,22
32,31
92,61
99,82
64,52
41,80
100,86
68,75
44,29
24,100
33,100
64,92
19,17
85,1
29,36
79,95
32,57
14,60
62,73
9,94
93,47
50,3
15,72
96,78
56,97
69,0
38,44
88,25
87,19
32,47
62,28
76,0
46,47
6,75
0,14
0,10
66,20
27,27
59,70
7,14
2,94
43,1
26,87
35,67
51,53
70,83
51,57
44,63
13,78
8,44
48,47
54,10
18,25
23,14
97,30
25,17
53,4
88,69
97,42
58,49
60,36
6,55
30,25
16,38
64,100
58,13
39,93
89,80
89,75
23,29
6,53
25,10
62,12
8,42
73,58
60,5
39,20
57,11
71,38
49,14
94,82
95,83
67,33
75,33
55,52
62,5
60,76
7,81
64,19
22,58
44,54
92,34
43,33
82,47
19,28
51,28
26,63
50,64
83,83
21,46
60,73
28,57
42,66
73,11
36,88
5,22
74,67
96,70
39,0
79,69
79,58
6,51
97,97
100,9
55,30
44,91
23,69
40,90
46,98
54,44
98,57
97,31
83,34
74,41
3,37
47,30
93,79
47,67
0,13
42,3
87,71
72,3
83,84
95,68
68,93
98,6
23,100
56,42
73,5
64,54
15,41
71,56
96,61
6,28
7,31
43,93
35,14
10,30
51,44
97,22
28,86
7,19
17,52
2,27
92,63
33,95
35,19
90,87
81,56
73,94
58,36
78,14
96,38
22,3
65,24
59,44
2,44
73,68
66,77
82,53
52,82
35,85
21,47
72,55
36,28
77,93
79,91
1,21
17,26
96,27
59,17
22,99
75,54
73,99
51,23
70,80
57,72
77,83
16,0
87,44
71,61
13,25
26,59
31,22
62,60
94,4
0,99
34,56
63,4
49,12
15,38
13,71
14,98
48,100
9,100
5,99
34,5
8,10
69,50
83,49
52,86
35,97
64,95
53,13
82,22
50,89
90,39
21,73
95,90
95,44
24,60
51,84
92,18
57,84
22,99
65,68
99,58
36,46
86,28
83,85
65,39
74,72
25,35
27,52
89,86
98,64
25,86
3,45
8,1
15,36
4,18
29,89
5,81
82,7
82,65
24,41
92,1
76,77
14,68
71,100
76,98
81,17
16,66
3,41
57,11
6,38
55,65
21,66
45,80
62,100
89,41
76,3
35,32
95,8
69,58
97,100
51,99
21,92
89,83
35,97
32,8
51,51
41,90
79,91
27,0
20,31
49,32
82,34
8,71
93,37
66,59
3,29
66,40
77,5
48,62
84,9
65,27
79,66
71,51
52,95
17,26
97,97
65,24
86,96
7,19
18,47
26,61
56,81
75,43
87,0
96,90
72,25
16,35
5,82
60,75
49,35
88,79
30,1
56,12
95,91
4,71
71,5
43,46
10,37
38,49
33,1
73,99
5,45
28,2
86,12
51,86
30,73
77,19
28,58
13,53
72,8
34,85
93,98
83,17
93,73
15,97
19,73
66,50
85,67
89,43
6,99
11,93
49,19
5,66
67,10
3,63
57,35
52,81
88,99
0,89
20,24
73,34
69,69
36,54
32,85
76,44
29,51
27,75
56,70
86,86
58,82
0,2
45,1
5,16
79,74
65,58
70,13
88,91
50,56
46,79
70,9
66,21
35,62
73,31
78,88
36,17
53,85
6,8
49,79
16,20
92,64
9,40
71,95
97,97
11,45
2,38
2,13
49,86
29,4
44,99
76,1
61,29
41,28
23,94
91,14
64,68
24,95
66,42
67,81
9,16
25,77
30,58
74,67
100,74
92,19
24,75
49,73
62,75
95,57
89,67
67,65
44,26
68,78
29,78
10,70
55,40
63,91
88,98
7,86
13,36
23,32
34,11
14,92
62,70
29,72
10,73
87,70
86,70
32,79
29,57
64,64
77,23
92,35
81,73
72,32
89,4
47,27
26,28
45,42
92,49
59,7
100,29
44,47
84,82
40,63
87,95
77,15
37,94
76,17
64,49
95,62
8,70
44,29
79,9
19,40
85,35
72,86
30,82
38,70
6,67
8,95
14,31
21,91
64,9
92,65
52,91
24,36
6,59
12,60
38,61
48,36
2,70
59,41
17,40
93,84
38,26
65,17
11,93
51,45
48,24
17,37
57,74
4,92
15,52
6,78
83,4
8,11
63,75
44,33
26,16
63,66
72,98
38,23
38,93
10,60
50,40
87,3
93,81
60,56
85,94
95,32
97,4
6,46
65,25
71,35
68,18
82,17
34,47
36,63
79,65
79,56
15,8
52,8
16,86
8,2
9,61
77,58
94,1
80,65
18,62
38,12
99,60
69,51
1,88
