col_1,col_2
74,7
77,58
14,93
51,83
50,56
10,54
43,2
68,17
33,68
45,26
59,16
93,33
80,74
77,85
63,88
97,88
72,0
32,21
25,46
41,96
83,95
12,87
56,3
84,1
36,44
62,33
61,100
62,70
38,65
42,43
99,94
11,96
65,50
64,13
86,58
0,33
89,97
41,95
99,20
100,36
20,56
6,28
82,89
15,13
69,21
58,68
23,5
57,81
56,17
33,56
98,30
45,75
64,61
56,77
32,90
67,66
50,77
81,87
2,39
28,91
97,98
65,75
36,16
54,2
29,67
37,21
86,54
85,63
72,85
33,38
60,86
56,36
62,25
61,91
2,72
11,19
100,47
73,2
77,70
75,62
95,3
17,96
78,42
60,66
89,3
42,15
33,90
54,95
5,92
7,11
78,12
45,14
11,70
5,32
46,49
46,97
52,89
15,81
80,53
44,20
32,45
24,39
18,45
25,48
7,39
80,37
18,6
68,13
5,63
95,0
77,65
27,86
20,92
70,42
91,71
77,58
71,40
52,74
4,34
95,2
68,100
3,58
83,10
49,64
7,64
84,69
10,49
32,77
77,46
26,28
93,2
11,50
32,32
9,64
47,57
63,90
41,24
68,73
43,3
74,45
91,95
47,5
95,81
11,23
72,58
86,93
29,59
87,19
37,96
20,8
10,78
68,91
52,42
24,14
54,65
73,54
56,18
85,58
67,72
87,56
16,18
15,96
55,75
69,94
44,32
25,22
96,21
48,58
18,11
16,26
19,61
87,52
15,59
86,84
0,45
33,55
42,79
68,94
94,61
16,62
100,73
47,21
84,48
33,92
6,30
87,84
24,37
7,19
3,32
87,64
33,76
17,71
19,30
5,42
65,43
61,44
84,84
29,46
25,96
35,24
86,30
31,71
39,28
70,74
49,25
20,25
67,67
16,55
81,46
95,25
23,45
1,87
44,29
65,27
75,31
21,50
31,16
21,95
52,62
79,61
99,51
100,39
3,97
28,3
52,30
30,75
70,11
98,67
60,76
28,80
74,75
12,100
21,23
47,17
3,19
61,30
31,92
57,91
4,45
73,53
3,74
7,29
41,81
90,50
13,48
35,37
81,43
54,31
4,15
14,92
63,37
0,90
79,85
65,19
16,54
71,92
15,23
77,51
32,84
62,39
48,21
86,58
23,48
9,95
32,24
23,31
19,34
2,65
40,69
17,91
67,34
86,92
40,32
60,67
88,30
20,29
97,67
32,98
69,61
47,90
86,49
68,22
59,9
40,79
54,24
9,90
35,21
54,75
37,32
10,16
62,66
72,83
63,79
7,57
70,52
51,66
3,38
17,51
16,85
93,42
100,21
1,56
35,42
96,56
71,55
71,66
35,35
20,17
18,48
37,40
61,42
72,46
17,15
8,25
11,56
83,81
24,63
38,6
63,3
37,37
44,20
77,11
9,82
19,14
82,65
90,21
10,39
50,90
17,28
17,43
2,24
64,48
9,76
94,20
92,88
32,36
0,14
74,57
5,17
96,40
96,15
83,35
53,19
29,82
92,52
79,90
79,88
86,3
4,10
95,57
37,14
82,33
92,34
45,69
78,92
83,56
76,83
14,51
34,12
34,81
72,79
71,80
100,48
15,76
7,47
82,24
16,49
64,72
65,72
65,7
17,63
34,26
99,38
77,48
16,16
6,71
77,91
21,100
30,71
35,16
75,41
15,98
54,82
73,26
100,28
9,33
60,23
42,63
21,72
1,73
34,1
91,42
99,9
83,20
64,89
42,4
49,31
3,45
47,78
66,72
20,58
87,89
73,51
0,49
5,95
44,23
44,61
7,49
27,52
28,55
14,89
97,93
61,30
10,84
2,86
15,40
27,52
11,76
51,7
69,8
1,6
76,32
88,8
3,95
100,85
51,12
79,91
8,54
57,75
3,13
16,37
71,0
30,72
55,39
94,22
81,70
81,10
33,51
95,63
25,28
24,31
49,98
43,67
41,37
42,44
47,50
82,100
51,78
54,32
50,25
34,87
30,96
31,79
73,76
29,14
13,50
39,93
88,79
66,95
85,7
49,69
8,90
67,82
42,71
22,40
85,18
74,95
56,70
29,64
28,41
28,55
72,64
10,91
37,67
27,48
56,76
49,31
50,30
20,74
78,53
97,32
70,91
55,49
0,38
8,94
41,70
39,92
26,65
34,96
63,33
42,34
94,78
92,49
56,36
98,26
17,52
45,69
31,64
82,0
30,27
16,45
66,51
74,3
29,86
21,71
44,48
59,45
95,64
89,15
80,80
44,15
33,72
27,88
59,68
89,68
66,66
23,47
79,36
33,72
51,61
75,66
46,66
50,82
71,38
13,78
78,77
85,3
60,100
89,41
65,88
97,89
89,99
45,0
14,25
89,80
50,50
98,23
1,86
30,41
56,73
3,41
86,31
98,2
76,68
38,24
17,76
74,29
65,62
69,70
97,0
11,51
27,59
17,48
68,89
15,69
5,5
37,67
95,47
52,37
38,54
5,44
22,85
83,58
29,99
18,8
1,82
28,41
64,22
32,91
92,29
39,41
53,52
92,90
59,38
36,61
67,42
11,85
67,51
14,43
82,46
1,23
21,98
34,18
35,61
61,13
67,41
76,18
0,64
95,30
88,90
65,20
65,88
84,98
93,66
46,34
78,70
74,12
23,76
88,54
90,9
50,63
52,19
96,28
27,21
61,53
7,29
24,19
85,78
48,19
41,5
7,77
35,87
99,47
39,49
57,27
92,39
68,87
55,80
60,95
0,90
81,91
41,39
65,84
3,39
50,84
99,81
14,74
70,99
39,88
70,2
69,93
88,2
77,87
74,70
41,8
79,0
42,76
