col_1,col_2
97,70
81,43
71,53
48,45
49,44
84,55
11,92
50,13
76,48
59,9
33,90
23,64
79,67
17,36
6,23
35,57
0,18
40,8
45,80
13,97
73,78
86,56
37,86
4,37
86,20
95,67
32,17
6,94
53,10
57,38
40,28
55,17
6,41
95,2
16,37
63,65
5,41
90,58
27,74
64,40
91,47
77,39
25,94
29,81
25,39
10,22
58,60
12,0
63,59
7,64
56,61
75,99
60,3
16,69
24,2
45,6
67,1
64,52
45,78
85,25
97,33
53,58
16,100
82,46
36,91
13,62
98,49
94,27
9,80
70,28
48,39
33,80
46,71
36,56
39,58
38,53
93,19
73,65
68,59
90,98
94,73
84,31
32,60
71,58
67,45
79,27
77,19
53,60
39,92
27,88
19,78
96,58
63,24
70,11
52,32
93,2
97,30
73,28
52,79
66,53
48,38
5,84
34,47
71,14
42,15
75,58
15,35
43,89
80,43
32,84
82,30
28,24
11,66
47,84
34,57
32,67
60,4
46,41
25,11
64,72
61,10
90,19
41,91
56,3
4,72
78,42
33,66
73,61
74,21
9,76
73,42
62,9
44,69
83,79
15,75
31,22
53,67
69,47
20,17
88,63
66,59
87,30
10,27
88,10
94,82
88,86
29,63
55,12
16,52
80,49
14,50
16,21
65,85
18,66
26,92
88,71
43,84
26,78
8,70
48,54
64,11
49,100
43,9
60,27
99,68
4,30
33,57
23,34
67,74
17,60
60,63
85,72
97,61
70,65
96,65
85,1
90,94
52,59
39,4
5,74
24,95
28,45
2,18
52,13
15,52
24,29
64,6
84,43
76,28
19,73
10,50
19,99
86,84
0,7
40,23
13,35
9,0
86,58
64,24
16,48
18,36
18,37
89,61
59,52
82,28
36,100
13,53
21,64
42,93
92,41
89,69
5,57
95,20
29,74
4,63
89,85
83,52
45,73
100,10
29,80
74,3
50,94
54,96
71,55
85,35
12,20
100,40
77,43
68,86
38,47
26,64
7,54
39,82
99,70
89,80
1,69
64,9
56,39
66,94
38,65
8,14
52,18
76,9
53,46
39,87
85,68
80,84
36,75
51,7
42,57
78,29
66,52
69,16
46,45
63,4
63,24
8,15
75,7
30,38
57,24
80,8
62,14
6,62
37,38
17,76
29,84
71,68
16,85
88,41
26,16
45,11
66,33
51,12
33,34
66,23
6,74
76,64
89,0
26,28
7,55
93,33
75,100
3,39
19,37
75,16
56,6
58,41
30,5
82,82
60,95
54,54
28,89
1,72
80,78
55,21
58,62
62,87
58,83
35,45
63,33
87,16
1,3
41,30
85,68
65,83
25,71
55,8
80,57
10,67
8,11
79,89
37,25
36,34
54,86
10,38
1,85
28,94
53,86
94,49
19,68
35,27
7,39
27,78
90,44
67,18
50,40
39,12
86,81
13,39
0,66
14,38
14,38
91,78
81,23
47,75
53,88
13,98
73,57
8,76
29,41
33,27
51,57
35,2
36,68
0,11
83,68
74,42
9,77
68,30
68,52
82,67
71,83
98,11
64,71
5,30
75,51
1,86
16,42
84,83
30,30
27,84
13,18
78,47
27,58
19,68
47,84
79,12
95,84
57,27
89,73
29,4
99,96
89,94
95,67
46,73
100,56
51,32
77,62
61,8
97,10
83,54
70,25
44,21
69,97
89,10
55,77
63,78
40,39
58,14
78,23
38,48
96,71
73,19
42,30
37,58
6,97
28,11
56,42
5,78
96,73
12,0
0,6
16,6
72,77
14,16
91,58
42,90
43,0
22,44
86,39
11,91
8,30
69,74
88,48
79,16
25,98
71,21
56,82
71,1
92,8
29,47
72,11
41,73
50,7
24,97
23,48
42,22
42,38
8,77
20,11
38,91
54,30
86,55
28,63
26,27
83,69
66,42
1,32
48,30
77,21
68,19
50,66
15,21
81,21
90,27
14,20
91,68
77,88
52,34
46,53
71,56
23,79
71,82
3,91
73,71
34,84
16,76
79,31
98,77
79,97
82,75
2,80
13,33
33,72
74,1
41,6
6,37
35,21
33,30
27,56
35,3
12,2
11,66
65,11
73,50
93,8
26,89
8,50
73,4
39,83
96,74
3,89
38,61
40,27
95,95
76,57
55,76
20,65
60,32
56,20
68,22
40,35
96,4
64,59
94,44
76,60
73,59
10,79
31,78
3,77
49,60
56,18
5,9
73,21
50,50
81,69
6,0
39,54
63,37
89,1
75,68
34,48
79,9
73,71
37,60
96,63
12,95
99,40
4,90
25,82
23,30
35,40
81,96
16,84
15,18
49,33
95,39
39,46
63,66
60,44
57,58
34,27
77,21
17,75
82,96
51,92
27,66
99,20
57,79
7,49
76,87
12,16
6,12
59,47
37,43
71,12
23,87
91,99
35,90
71,89
40,11
27,92
7,12
48,10
17,20
89,69
68,95
68,49
16,70
26,72
42,21
30,87
24,40
86,14
14,36
12,96
83,73
69,24
75,52
74,14
67,57
87,95
90,95
54,82
35,85
20,14
51,65
53,98
99,56
34,13
34,24
56,54
5,44
37,35
59,77
11,91
70,60
24,98
82,10
65,88
23,79
66,69
38,85
49,37
98,68
92,4
8,51
98,48
67,54
0,45
7,48
1,86
98,50
72,87
58,48
40,64
12,94
25,59
68,33
58,98
0,53
36,50
9,11
78,92
78,64
73,6
100,77
61,41
22,16
99,83
76,15
35,27
68,65
70,2
10,28
59,7
48,74
94,4
39,66
69,84
85,88
52,79
22,31
58,62
27,81
24,52
83,83
90,26
76,5
79,63
40,57
11,89
16,88
95,52
83,42
27,58
56,46
9,19
71,92
45,89
74,44
30,1
25,2
19,33
81,25
32,16
33,91
90,35
37,43
