col_1,col_2
64,84
51,87
25,79
56,64
54,26
28,33
7,42
53,39
15,89
12,72
75,91
44,41
26,58
48,18
30,76
55,64
54,16
70,33
9,88
83,62
53,38
69,10
47,29
48,39
94,80
59,73
39,77
26,46
98,87
86,85
33,54
40,76
85,11
4,72
25,27
26,61
34,62
69,47
82,21
80,74
44,16
56,4
29,18
80,46
67,81
86,28
30,19
35,56
88,54
6,93
77,78
70,7
34,33
60,23
100,7
25,93
78,32
94,89
58,71
85,41
44,50
65,24
39,16
9,11
9,79
74,2
89,90
58,78
59,47
85,91
31,100
97,47
10,26
50,47
25,25
46,2
12,0
69,38
29,89
72,56
89,20
75,80
42,0
60,80
63,93
65,77
26,19
63,95
58,39
17,40
11,3
43,100
69,14
72,98
38,68
14,67
68,68
14,42
22,39
71,5
63,80
54,38
86,87
62,22
6,45
15,5
46,19
9,6
76,10
2,68
48,18
97,78
55,57
44,76
96,39
41,98
25,96
61,7
38,46
