col_1,col_2
98,84
22,2
34,61
23,36
25,96
3,3
67,7
70,48
22,83
86,60
25,75
6,7
18,99
51,50
8,83
87,95
88,89
39,78
0,31
95,5
85,2
2,19
51,94
39,72
97,53
33,41
81,33
100,74
9,88
29,5
97,55
29,88
27,77
88,58
16,23
34,84
29,76
0,73
36,93
13,92
0,19
54,84
69,21
100,41
49,40
36,82
24,53
93,47
96,61
23,69
46,57
31,44
64,37
97,13
58,8
79,86
8,6
9,76
71,47
62,17
98,50
68,79
59,6
1,48
51,16
24,36
26,28
74,5
37,27
23,98
53,85
19,82
94,62
6,3
99,60
36,42
9,65
30,25
42,1
81,54
49,63
62,95
93,63
56,11
3,13
21,13
16,71
92,6
51,83
36,21
55,19
11,92
59,8
4,84
91,2
59,66
73,62
29,45
94,4
18,23
48,4
54,27
85,91
32,55
6,11
16,81
52,32
4,63
68,48
41,11
25,74
47,22
97,72
29,41
91,21
13,63
76,67
57,50
18,88
49,46
35,71
67,28
98,93
25,28
57,68
71,35
90,32
60,6
95,13
62,48
83,23
81,87
92,72
10,34
11,98
59,4
71,46
31,21
29,92
32,14
24,72
66,39
77,3
58,83
79,25
66,62
32,21
28,84
87,80
69,2
36,89
67,13
63,80
66,78
85,66
84,72
12,72
72,2
53,72
42,25
42,6
54,42
38,86
82,83
84,42
15,39
34,31
10,2
84,19
64,42
13,93
28,67
67,88
84,19
86,69
1,9
2,29
71,96
89,19
99,74
51,3
28,10
8,27
6,55
7,86
39,2
20,17
76,38
50,82
48,32
87,55
78,16
81,27
90,23
30,10
12,74
86,45
63,13
79,19
26,94
72,98
16,21
52,90
48,8
60,88
49,51
95,21
98,13
74,67
100,31
19,67
70,9
48,73
54,15
52,3
76,81
34,88
33,55
10,40
94,18
32,59
97,11
10,7
17,50
21,14
42,0
16,13
61,77
99,39
28,36
0,71
68,35
81,2
10,63
100,49
90,84
43,26
85,67
98,31
49,5
29,93
97,6
24,57
90,99
88,59
5,46
72,47
90,75
91,34
79,19
88,49
26,47
39,8
13,31
57,59
91,35
13,54
85,7
82,31
19,69
88,91
42,83
45,20
18,69
83,63
97,99
56,92
20,69
10,100
39,100
56,2
0,41
7,98
68,74
79,23
63,84
65,35
36,79
70,85
14,35
0,45
29,72
52,78
60,13
91,4
5,69
28,84
78,100
50,12
59,35
25,74
2,56
9,50
54,11
26,100
71,42
70,71
81,39
90,61
70,64
92,93
14,98
20,36
82,7
14,83
52,48
46,90
53,29
4,11
16,78
52,13
58,27
18,64
4,56
79,12
15,5
41,26
43,74
62,65
45,56
73,71
35,20
